Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2022-06-01,2022/06/01,2022 June,Other hepatitis,肝炎（未分型）,615,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Poliomyelitis,脊髓灰质炎,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Human infection with H5N1 virus,人感染H5N1病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Measles,麻疹,110,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Epidemic hemorrhagic fever,出血热,566,6,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Rabies,狂犬病,15,6,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Japanese encephalitis,乙脑,7,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Dengue,登革热,1,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Anthrax,炭疽,29,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Dysentery,痢疾,4708,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Tuberculosis,肺结核,67901,345,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Typhoid fever and paratyphoid fever,伤寒和副伤寒,700,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Meningococcal meningitis,流脑,6,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Pertussis,百日咳,4213,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Neonatal tetanus,新生儿破伤风,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Scarlet fever,猩红热,2896,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Brucellosis,布病,9943,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Gonorrhea,淋病,8988,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Syphilis,梅毒,48507,4,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Leptospirosis,钩体病,12,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Schistosomiasis,血吸虫病,5,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Malaria,疟疾,62,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Human infection with H7N9 virus,人感染H7N9病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,COVID-19,新冠肺炎,1541,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Influenza,流行性感冒,747038,4,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Mumps,流行性腮腺炎,11945,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Rubella,风疹,167,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2905,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Leprosy,麻风病,37,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Typhus,恙虫病,124,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Kala azar,黑热病,20,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Echinococcosis,包虫病,250,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Infectious diarrhea,其它感染性腹泻病,95012,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Hand foot and mouth disease,手足口病,140661,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-06-01,2022/06/01,2022 June,Total,合计,1285858,2066,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.157,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.157,China CDC Weekly: Notifiable Infectious Diseases Reports
