Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2021-09-01,2021/09/01,2021 September,Other hepatitis,肝炎（未分型）,831,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Poliomyelitis,脊髓灰质炎,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Human infection with H5N1 virus,人感染H5N1病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Measles,麻疹,85,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Epidemic hemorrhagic fever,出血热,291,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Rabies,狂犬病,13,14,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Japanese encephalitis,乙脑,63,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Dengue,登革热,4,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Anthrax,炭疽,58,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Dysentery,痢疾,5159,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Tuberculosis,肺结核,67812,124,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Typhoid fever and paratyphoid fever,伤寒和副伤寒,786,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Meningococcal meningitis,流脑,2,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Pertussis,百日咳,1094,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Neonatal tetanus,新生儿破伤风,1,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Scarlet fever,猩红热,1202,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Brucellosis,布病,5932,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Gonorrhea,淋病,11744,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Syphilis,梅毒,45792,9,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Leptospirosis,钩体病,116,2,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Schistosomiasis,血吸虫病,5,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Malaria,疟疾,49,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Human infection with H7N9 virus,人感染H7N9病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,COVID-19,新冠肺炎,1264,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Influenza,流行性感冒,35535,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Mumps,流行性腮腺炎,12606,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Rubella,风疹,90,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2321,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Leprosy,麻风病,24,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Typhus,恙虫病,211,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Kala azar,黑热病,17,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Echinococcosis,包虫病,296,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Infectious diarrhea,其它感染性腹泻病,90862,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Hand foot and mouth disease,手足口病,86635,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-09-01,2021/09/01,2021 September,Total,合计,500929,2172,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.240,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.240,China CDC Weekly: Notifiable Infectious Diseases Reports
