Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2022-11-01,2022/11/01,2022 November,Rabies,狂犬病,16,8,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.234,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.234,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-11-01,2022/11/01,2022 November,Japanese encephalitis,乙脑,1,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.234,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.234,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-11-01,2022/11/01,2022 November,Dengue,登革热,174,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.234,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.234,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-11-01,2022/11/01,2022 November,Anthrax,炭疽,23,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.234,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.234,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-11-01,2022/11/01,2022 November,Dysentery,痢疾,1975,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.234,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.234,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-11-01,2022/11/01,2022 November,Tuberculosis,肺结核,48352,333,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.234,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.234,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-11-01,2022/11/01,2022 November,Typhoid fever and paratyphoid fever,伤寒和副伤寒,419,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.234,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.234,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-11-01,2022/11/01,2022 November,Meningococcal meningitis,流脑,4,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.234,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.234,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-11-01,2022/11/01,2022 November,Pertussis,百日咳,2160,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.234,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.234,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-11-01,2022/11/01,2022 November,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.234,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.234,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-11-01,2022/11/01,2022 November,Neonatal tetanus,新生儿破伤风,1,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.234,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.234,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-11-01,2022/11/01,2022 November,Scarlet fever,猩红热,1896,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.234,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.234,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-11-01,2022/11/01,2022 November,Brucellosis,布病,2569,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.234,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.234,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-11-01,2022/11/01,2022 November,Gonorrhea,淋病,7630,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.234,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.234,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-11-01,2022/11/01,2022 November,Syphilis,梅毒,35152,3,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.234,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.234,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-11-01,2022/11/01,2022 November,Leptospirosis,钩体病,10,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.234,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.234,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-11-01,2022/11/01,2022 November,Schistosomiasis,血吸虫病,8,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.234,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.234,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-11-01,2022/11/01,2022 November,Malaria,疟疾,74,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.234,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.234,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-11-01,2022/11/01,2022 November,Human infection with H7N9 virus,人感染H7N9病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.234,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.234,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-11-01,2022/11/01,2022 November,COVID-19,新冠肺炎,62723,7,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.234,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.234,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-11-01,2022/11/01,2022 November,Influenza,流行性感冒,82663,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.234,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.234,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-11-01,2022/11/01,2022 November,Mumps,流行性腮腺炎,8702,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.234,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.234,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-11-01,2022/11/01,2022 November,Rubella,风疹,120,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.234,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.234,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-11-01,2022/11/01,2022 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1738,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.234,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.234,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-11-01,2022/11/01,2022 November,Leprosy,麻风病,20,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.234,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.234,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-11-01,2022/11/01,2022 November,Typhus,恙虫病,116,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.234,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.234,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-11-01,2022/11/01,2022 November,Kala azar,黑热病,11,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.234,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.234,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-11-01,2022/11/01,2022 November,Echinococcosis,包虫病,97,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.234,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.234,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-11-01,2022/11/01,2022 November,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.234,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.234,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-11-01,2022/11/01,2022 November,Infectious diarrhea,其它感染性腹泻病,50972,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.234,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.234,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-11-01,2022/11/01,2022 November,Hand foot and mouth disease,手足口病,50633,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.234,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.234,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-11-01,2022/11/01,2022 November,Total,合计,467973,1870,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.234,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.234,China CDC Weekly: Notifiable Infectious Diseases Reports
