Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2022-05-01,2022/05/01,2022 May,Other hepatitis,肝炎（未分型）,642,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Poliomyelitis,脊髓灰质炎,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Human infection with H5N1 virus,人感染H5N1病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Measles,麻疹,110,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Epidemic hemorrhagic fever,出血热,553,4,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Rabies,狂犬病,6,8,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Japanese encephalitis,乙脑,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Dengue,登革热,2,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Anthrax,炭疽,19,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Dysentery,痢疾,3520,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Tuberculosis,肺结核,63590,316,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Typhoid fever and paratyphoid fever,伤寒和副伤寒,566,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Meningococcal meningitis,流脑,5,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Pertussis,百日咳,3991,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Neonatal tetanus,新生儿破伤风,1,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Scarlet fever,猩红热,2588,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Brucellosis,布病,8824,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Gonorrhea,淋病,8395,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Syphilis,梅毒,43751,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Leptospirosis,钩体病,10,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Schistosomiasis,血吸虫病,39,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Malaria,疟疾,37,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Human infection with H7N9 virus,人感染H7N9病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,COVID-19,新冠肺炎,7547,166,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Influenza,流行性感冒,78687,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Mumps,流行性腮腺炎,11151,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Rubella,风疹,155,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2509,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Leprosy,麻风病,27,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Typhus,恙虫病,144,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Kala azar,黑热病,35,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Echinococcosis,包虫病,235,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Infectious diarrhea,其它感染性腹泻病,82369,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Hand foot and mouth disease,手足口病,70042,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-05-01,2022/05/01,2022 May,Total,合计,519156,2002,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.127,China CDC Weekly: Notifiable Infectious Diseases Reports
