Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2022-10-01,2022/10/01,2022 October,Other hepatitis,肝炎（未分型）,540,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Poliomyelitis,脊髓灰质炎,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Human infection with H5N1 virus,人感染H5N1病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Measles,麻疹,111,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Epidemic hemorrhagic fever,出血热,400,2,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Rabies,狂犬病,12,6,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Japanese encephalitis,乙脑,27,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Dengue,登革热,326,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Anthrax,炭疽,35,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Dysentery,痢疾,2559,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Tuberculosis,肺结核,51125,304,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Typhoid fever and paratyphoid fever,伤寒和副伤寒,494,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Meningococcal meningitis,流脑,4,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Pertussis,百日咳,2594,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Neonatal tetanus,新生儿破伤风,1,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Scarlet fever,猩红热,1383,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Brucellosis,布病,2535,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Gonorrhea,淋病,7959,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Syphilis,梅毒,39054,2,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Leptospirosis,钩体病,28,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Schistosomiasis,血吸虫病,11,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Malaria,疟疾,92,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Human infection with H7N9 virus,人感染H7N9病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,COVID-19,新冠肺炎,9354,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Influenza,流行性感冒,69072,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Mumps,流行性腮腺炎,9537,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Rubella,风疹,118,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2009,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Leprosy,麻风病,13,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Typhus,恙虫病,118,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Kala azar,黑热病,16,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Echinococcosis,包虫病,115,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Infectious diarrhea,其它感染性腹泻病,61743,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Hand foot and mouth disease,手足口病,47395,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-10-01,2022/10/01,2022 October,Total,合计,421228,1937,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.220,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.220,China CDC Weekly: Notifiable Infectious Diseases Reports
