Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-06-01 00:00:00,2010/06/01,2010 June,Dysentery,痢疾,94.0,0.0,3.241142371661106,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Dysentery,痢疾,954.0,0.0,2.529164930185504,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Dysentery,痢疾,1104.0,0.0,4.189017261862527,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Dysentery,痢疾,89.0,0.0,1.596976582401928,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Dysentery,痢疾,272.0,0.0,4.350584841762672,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Dysentery,痢疾,1848.0,0.0,8.5609699727221,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Bacterial dysentery,细菌性痢疾,28353.0,3.0,2.1242339284259844,0.00022476287466151562,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Bacterial dysentery,细菌性痢疾,2779.0,0.0,15.834752421167265,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Bacterial dysentery,细菌性痢疾,1102.0,0.0,8.972764971367761,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Bacterial dysentery,细菌性痢疾,2223.0,0.0,3.160190392159725,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Bacterial dysentery,细菌性痢疾,597.0,0.0,1.7418677461383858,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Bacterial dysentery,细菌性痢疾,268.0,0.0,1.1064917374793855,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Bacterial dysentery,细菌性痢疾,771.0,0.0,1.7851354893525235,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Bacterial dysentery,细菌性痢疾,493.0,0.0,1.799560629789277,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Bacterial dysentery,细菌性痢疾,690.0,1.0,1.8034613441521499,0.00261371209297413,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Bacterial dysentery,细菌性痢疾,68.0,0.0,0.3539820244804598,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Bacterial dysentery,细菌性痢疾,628.0,0.0,0.8129448680596304,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Bacterial dysentery,细菌性痢疾,547.0,0.0,1.0559841686544555,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Bacterial dysentery,细菌性痢疾,1325.0,0.0,2.1611463947030023,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Bacterial dysentery,细菌性痢疾,161.0,0.0,0.44389291439106066,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Bacterial dysentery,细菌性痢疾,886.0,0.0,1.9990255765620706,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Bacterial dysentery,细菌性痢疾,1099.0,0.0,1.1604701012639516,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Bacterial dysentery,细菌性痢疾,1360.0,0.0,1.433541102980649,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Bacterial dysentery,细菌性痢疾,1246.0,0.0,2.1783233920376337,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Bacterial dysentery,细菌性痢疾,958.0,1.0,1.4954727839641735,0.0015610363089396382,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Bacterial dysentery,细菌性痢疾,703.0,0.0,0.7294048645639387,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Bacterial dysentery,细菌性痢疾,878.0,0.0,1.8080717429688045,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Bacterial dysentery,细菌性痢疾,98.0,0.0,1.134165008046785,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Bacterial dysentery,细菌性痢疾,926.0,0.0,3.2388941519947267,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Bacterial dysentery,细菌性痢疾,1857.0,0.0,2.268786440549579,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Bacterial dysentery,细菌性痢疾,1142.0,1.0,3.006846974975029,0.002632965827473756,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Bacterial dysentery,细菌性痢疾,1197.0,0.0,2.61868265779707,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Bacterial dysentery,细菌性痢疾,94.0,0.0,3.241142371661106,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Bacterial dysentery,细菌性痢疾,952.0,0.0,2.523862697627463,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Bacterial dysentery,细菌性痢疾,1101.0,0.0,4.177634062781379,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Bacterial dysentery,细菌性痢疾,89.0,0.0,1.596976582401928,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Bacterial dysentery,细菌性痢疾,272.0,0.0,4.350584841762672,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Bacterial dysentery,细菌性痢疾,1843.0,0.0,8.537807175176855,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Amoebic dysentery,阿米巴性痢疾,274.0,0.0,0.02052834255241843,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Amoebic dysentery,阿米巴性痢疾,3.0,0.0,0.017094011249910685,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Amoebic dysentery,阿米巴性痢疾,,,,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Amoebic dysentery,阿米巴性痢疾,5.0,0.0,0.00710794060314828,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.002917701417317229,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.008257401025965562,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Amoebic dysentery,阿米巴性痢疾,,,,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Amoebic dysentery,阿米巴性痢疾,,,,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Amoebic dysentery,阿米巴性痢疾,49.0,0.0,0.12807189255573237,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Amoebic dysentery,阿米巴性痢疾,,,,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Amoebic dysentery,阿米巴性痢疾,10.0,0.0,0.012944981975471823,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Amoebic dysentery,阿米巴性痢疾,,,,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Amoebic dysentery,阿米巴性痢疾,3.0,0.0,0.004893161648384156,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Amoebic dysentery,阿米巴性痢疾,5.0,0.0,0.013785494235747226,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Amoebic dysentery,阿米巴性痢疾,16.0,0.0,0.03609978467832181,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Amoebic dysentery,阿米巴性痢疾,,,,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Amoebic dysentery,阿米巴性痢疾,11.0,0.0,0.011594817744696426,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Amoebic dysentery,阿米巴性痢疾,5.0,0.0,0.008741265618128546,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Amoebic dysentery,阿米巴性痢疾,13.0,0.0,0.020293472016215296,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Amoebic dysentery,阿米巴性痢疾,15.0,0.0,0.015563403938064126,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Amoebic dysentery,阿米巴性痢疾,26.0,0.0,0.0535419878327892,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Amoebic dysentery,阿米巴性痢疾,,,,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Amoebic dysentery,阿米巴性痢疾,10.0,0.0,0.03497725866085018,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Amoebic dysentery,阿米巴性痢疾,22.0,0.0,0.026878460792725226,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Amoebic dysentery,阿米巴性痢疾,9.0,0.0,0.0236966924472638,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Amoebic dysentery,阿米巴性痢疾,59.0,0.0,0.12907458380119224,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Amoebic dysentery,阿米巴性痢疾,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.005302232558040889,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Amoebic dysentery,阿米巴性痢疾,3.0,0.0,0.01138319908114817,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Amoebic dysentery,阿米巴性痢疾,,,,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Amoebic dysentery,阿米巴性痢疾,,,,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Amoebic dysentery,阿米巴性痢疾,5.0,0.0,0.023162797545243776,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
