Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-10-01 00:00:00,2007/10/01,2007 October,Bacterial dysentery,细菌性痢疾,1159.0,0.0,1.5351007610205731,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Bacterial dysentery,细菌性痢疾,1699.0,1.0,3.4116467918662723,0.002008032249479854,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Bacterial dysentery,细菌性痢疾,1022.0,1.0,1.6726690991945312,0.0016366625236737095,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Bacterial dysentery,细菌性痢疾,173.0,0.0,0.48622922936939217,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Bacterial dysentery,细菌性痢疾,1178.0,1.0,2.714829868779459,0.0023046093962474186,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Bacterial dysentery,细菌性痢疾,1010.0,1.0,1.0849717310615472,0.0010742294366946012,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Bacterial dysentery,细菌性痢疾,2180.0,0.0,2.3211235456018207,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Bacterial dysentery,细菌性痢疾,1397.0,0.0,2.453889148183761,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Bacterial dysentery,细菌性痢疾,1056.0,0.0,1.6650896144607987,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Bacterial dysentery,细菌性痢疾,849.0,0.0,0.912509737870776,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Bacterial dysentery,细菌性痢疾,986.0,0.0,2.089424530314424,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Bacterial dysentery,细菌性痢疾,131.0,0.0,1.5669892072721219,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Bacterial dysentery,细菌性痢疾,918.0,1.0,3.26923274846712,0.0035612557172844442,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Bacterial dysentery,细菌性痢疾,1917.0,0.0,2.346674592559083,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Bacterial dysentery,细菌性痢疾,1046.0,1.0,2.784009120051903,0.0026615765966079377,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Bacterial dysentery,细菌性痢疾,422.0,0.0,0.9413332982378106,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Bacterial dysentery,细菌性痢疾,146.0,0.0,5.1959551268773945,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Bacterial dysentery,细菌性痢疾,852.0,1.0,2.2811265745195057,0.002677378608590969,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Bacterial dysentery,细菌性痢疾,864.0,1.0,3.315404185183589,0.003837273362481006,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Bacterial dysentery,细菌性痢疾,118.0,0.0,2.1532988172915006,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Bacterial dysentery,细菌性痢疾,301.0,0.0,4.983449484130197,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Bacterial dysentery,细菌性痢疾,771.0,1.0,3.7609774443792414,0.0048780511600249555,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Amoebic dysentery,阿米巴性痢疾,235.0,0.0,0.017877840941077375,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Amoebic dysentery,阿米巴性痢疾,10.0,0.0,0.06325051079531256,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.009302316928077276,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.002899388059505243,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.002962971303178483,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Amoebic dysentery,阿米巴性痢疾,,,,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.002341373524164953,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Amoebic dysentery,阿米巴性痢疾,,,,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Amoebic dysentery,阿米巴性痢疾,54.0,0.0,0.14125015701001248,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Amoebic dysentery,阿米巴性痢疾,,,,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.0013245045392757317,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Amoebic dysentery,阿米巴性痢疾,3.0,0.0,0.006024096748439563,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Amoebic dysentery,阿米巴性痢疾,4.0,0.0,0.006546650094694838,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Amoebic dysentery,阿米巴性痢疾,5.0,0.0,0.014052867900849484,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Amoebic dysentery,阿米巴性痢疾,24.0,0.0,0.055310625509938045,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.0021484588733892023,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Amoebic dysentery,阿米巴性痢疾,10.0,0.0,0.01064735571376982,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Amoebic dysentery,阿米巴性痢疾,9.0,0.0,0.01580887783368207,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Amoebic dysentery,阿米巴性痢疾,10.0,0.0,0.015767894076333323,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Amoebic dysentery,阿米巴性痢疾,16.0,0.0,0.017196885519355026,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Amoebic dysentery,阿米巴性痢疾,18.0,0.0,0.03814365268322478,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Amoebic dysentery,阿米巴性痢疾,,,,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Amoebic dysentery,阿米巴性痢疾,4.0,0.0,0.014245022869137777,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Amoebic dysentery,阿米巴性痢疾,22.0,0.0,0.026931059486854366,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Amoebic dysentery,阿米巴性痢疾,16.0,0.0,0.042585225545727,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Amoebic dysentery,阿米巴性痢疾,16.0,0.0,0.03569036201849519,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Amoebic dysentery,阿米巴性痢疾,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.005354757217181938,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.003837273362481006,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Amoebic dysentery,阿米巴性痢疾,,,,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Amoebic dysentery,阿米巴性痢疾,,,,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Amoebic dysentery,阿米巴性痢疾,3.0,0.0,0.01463415348007487,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
