Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-09-01 00:00:00,2015/09/01,2015 September,Pertussis,百日咳,1.0,0.0,0.002627430373095113,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Pertussis,百日咳,1.0,0.0,0.002201595571164672,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Pertussis,百日咳,136.0,0.0,0.13892534686109365,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Pertussis,百日咳,13.0,0.0,0.013777024454790685,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Pertussis,百日咳,6.0,0.0,0.010316368815618445,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Pertussis,百日咳,7.0,0.0,0.010390011339955233,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Pertussis,百日咳,48.0,0.0,0.04475941562330759,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Pertussis,百日咳,13.0,0.0,0.04345791558854821,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Pertussis,百日咳,17.0,0.0,0.020884008533598997,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Pertussis,百日咳,1.0,0.0,0.002850602759953592,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Pertussis,百日咳,4.0,0.0,0.008485542756528564,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Pertussis,百日咳,75.0,0.0,0.1986691761144235,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Pertussis,百日咳,8.0,0.0,0.03087873150170991,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Pertussis,百日咳,1.0,0.0,0.015116241630703868,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-09-01 00:00:00,2015/09/01,2015 September,Pertussis,百日咳,127.0,0.0,0.5525415934385903,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
