Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-09-01 00:00:00,2020/09/01,2020 September,Influenza,流行性感冒,1037.0,0.0,2.222407196604556,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Influenza,流行性感冒,796.0,0.0,0.7904493147266198,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Influenza,流行性感冒,1734.0,0.0,1.7987932897914707,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Influenza,流行性感冒,892.0,0.0,1.5049449250895106,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Influenza,流行性感冒,2274.0,0.0,3.286890229646521,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Influenza,流行性感冒,2343.0,0.0,2.03374568257622,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Influenza,流行性感冒,1504.0,0.0,3.0322561082218655,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Influenza,流行性感冒,64.0,0.0,0.6776417094401526,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Influenza,流行性感冒,661.0,0.0,2.11566470152036,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Influenza,流行性感冒,931.0,0.0,1.111642534352023,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Influenza,流行性感冒,154.0,0.0,0.42506835665012677,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Influenza,流行性感冒,487.0,0.0,1.0023972525835039,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Influenza,流行性感冒,1.0,0.0,0.028519254632168634,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Influenza,流行性感冒,466.0,0.0,1.2022044715040776,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Influenza,流行性感冒,360.0,0.0,1.3598066022614415,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Influenza,流行性感冒,52.0,0.0,0.8554639386579712,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Influenza,流行性感冒,31.0,0.0,0.4462653349725187,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Influenza,流行性感冒,24.0,0.0,0.09511676474592232,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
