Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-08-01 00:00:00,2014/08/01,2014 August,Influenza,流行性感冒,380.0,0.0,0.4786201632598568,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Influenza,流行性感冒,1183.0,0.0,2.1516915241906145,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Influenza,流行性感冒,1095.0,0.0,1.8159806295399517,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Influenza,流行性感冒,533.0,0.0,1.4122946475887652,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Influenza,流行性感冒,561.0,0.0,1.2405603529294693,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Influenza,流行性感冒,170.0,0.0,0.17465651741068633,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Influenza,流行性感冒,865.0,0.0,0.918907721480663,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Influenza,流行性感冒,664.0,0.0,1.1450250043110881,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Influenza,流行性感冒,563.0,0.0,0.8414790900666607,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Influenza,流行性感冒,1298.0,0.0,1.2194663660278091,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Influenza,流行性感冒,110.0,0.0,0.2331002331002331,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Influenza,流行性感冒,43.0,0.0,0.48029666696452505,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Influenza,流行性感冒,83.0,0.0,0.27946127946127947,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Influenza,流行性感冒,251.0,0.0,0.30960897989391883,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Influenza,流行性感冒,203.0,0.0,0.579632347482454,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Influenza,流行性感冒,94.0,0.0,0.20057184312721374,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Influenza,流行性感冒,238.0,0.0,0.6323060573857598,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Influenza,流行性感冒,194.0,0.0,0.7513031624441364,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Influenza,流行性感冒,6.0,0.0,0.10384395714706034,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Influenza,流行性感冒,21.0,0.0,0.32100765832556294,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Influenza,流行性感冒,8.0,0.0,0.035331007375347785,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
