Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-11-01 00:00:00,2011/11/01,2011 November,Influenza,流行性感冒,149.0,0.0,0.2737620246983689,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Influenza,流行性感冒,391.0,0.0,0.6571420509013494,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Influenza,流行性感冒,218.0,0.0,0.5908768612621129,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Influenza,流行性感冒,327.0,0.0,0.7337151419396624,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Influenza,流行性感冒,238.0,0.0,0.24845250625734944,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Influenza,流行性感冒,750.0,0.0,0.7976076025829725,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Influenza,流行性感冒,341.0,0.0,0.5957612374153082,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Influenza,流行性感冒,484.0,0.0,0.736865845869162,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Influenza,流行性感冒,298.0,0.0,0.2857058405454803,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Influenza,流行性感冒,217.0,0.0,0.47146715538184325,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Influenza,流行性感冒,3.0,0.0,0.034596062714358645,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Influenza,流行性感冒,119.0,0.0,0.4125327018832776,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Influenza,流行性感冒,155.0,0.0,0.19274247724867796,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Influenza,流行性感冒,81.0,0.0,0.2331169509177728,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Influenza,流行性感冒,144.0,0.0,0.31327256222713473,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Influenza,流行性感冒,1.0,0.0,0.03334090171802333,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Influenza,流行性感冒,233.0,0.0,0.6242064474150004,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Influenza,流行性感冒,344.0,0.0,1.3450525993767088,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Influenza,流行性感冒,5.0,0.0,0.08886182750035412,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Influenza,流行性感冒,77.0,0.0,1.221959016129383,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Influenza,流行性感冒,8.0,0.0,0.03667063794396167,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
