Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-11-01 00:00:00,2017/11/01,2017 November,Influenza,流行性感冒,1399.0,0.0,2.2580721803183135,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Influenza,流行性感冒,552.0,0.0,1.4248846133860837,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Influenza,流行性感冒,1055.0,0.0,2.2973439916158047,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Influenza,流行性感冒,1129.0,0.0,1.1350565368242753,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Influenza,流行性感冒,1686.0,0.0,1.7687026801877659,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Influenza,流行性感冒,2161.0,0.0,3.6720478905733125,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Influenza,流行性感冒,3690.0,1.0,5.4089706591046225,0.0014658457070744234,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Influenza,流行性感冒,3068.0,0.0,2.7893496339483197,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Influenza,流行性感冒,3023.0,0.0,6.2486051482429374,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Influenza,流行性感冒,215.0,0.0,2.3446014515591163,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Influenza,流行性感冒,1002.0,0.0,3.286936895961788,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Influenza,流行性感冒,1141.0,0.0,1.381021076390824,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Influenza,流行性感冒,645.0,0.0,1.8143456343060635,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Influenza,流行性感冒,560.0,1.0,1.1737580727831451,0.0020959965585413305,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Influenza,流行性感冒,52.0,0.0,1.5710003012090963,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Influenza,流行性感冒,916.0,0.0,2.4022264338112005,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Influenza,流行性感冒,807.0,0.0,3.091954733782697,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Influenza,流行性感冒,139.0,0.0,2.3440170482552167,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Influenza,流行性感冒,179.0,0.0,2.6522439910374898,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Influenza,流行性感冒,359.0,0.0,1.4970804637379798,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
