Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-05-01 00:00:00,2019/05/01,2019 May,Influenza,流行性感冒,2144.0,0.0,2.663123255306472,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Influenza,流行性感冒,13831.0,0.0,24.108416092750346,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Influenza,流行性感冒,4269.0,0.0,6.750903947461805,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Influenza,流行性感冒,2931.0,0.0,7.437176223700314,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Influenza,流行性感冒,2035.0,0.0,4.378612018719803,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Influenza,流行性感冒,2508.0,0.0,2.496209429343533,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Influenza,流行性感冒,11387.0,1.0,11.855285310970421,0.001041124555279742,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Influenza,流行性感冒,9638.0,0.0,16.288666675961924,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Influenza,流行性感冒,26661.0,0.0,38.645681717957316,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Influenza,流行性感冒,80910.0,0.0,71.31145906841235,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Influenza,流行性感冒,5844.0,0.0,11.86359520812256,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Influenza,流行性感冒,3644.0,0.0,39.00148492481297,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Influenza,流行性感冒,2389.0,0.0,7.702009292704723,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Influenza,流行性感冒,2490.0,0.0,2.985252242484918,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Influenza,流行性感冒,575.0,0.0,1.5972227989971217,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Influenza,流行性感冒,2019.0,0.0,4.180132272304375,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Influenza,流行性感冒,18.0,0.0,0.5232517070360204,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Influenza,流行性感冒,1982.0,0.0,5.128882450154612,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Influenza,流行性感冒,582.0,0.0,2.20682885367299,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Influenza,流行性感冒,96.0,0.0,1.591473679760682,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Influenza,流行性感冒,83.0,0.0,1.2063951734890737,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Influenza,流行性感冒,622.0,0.0,2.5010081435157283,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
