Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-12-01 00:00:00,2011/12/01,2011 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,67.0,0.0,0.07125294583074554,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,101.0,0.0,0.1764571407007218,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,91.0,0.0,0.13854295862416063,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,270.0,0.0,0.2588609964673815,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,274.0,0.0,0.5953087584084104,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,53.0,0.0,0.6111971079536694,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,62.0,0.0,0.214933004342548,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,89.0,0.0,0.11067148693633769,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,54.0,0.0,0.15541130061184855,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,83.0,0.0,0.18056682406147348,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.06668180343604665,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,147.0,0.0,0.3938126513734122,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,35.0,0.0,0.13685128191332793,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8.0,0.0,0.1421789240005666,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,16.0,0.0,0.2539135617931185,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8.0,0.0,0.03667063794396167,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
