Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-07-01 00:00:00,2015/07/01,2015 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,44.0,0.0,0.055275970811875366,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,106.0,0.0,0.19244734232217348,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,380.0,0.0,0.6247019822204884,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,59.0,0.0,0.15501839201261167,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,97.0,0.0,0.21355477040297322,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,52.0,0.0,0.053118514976300504,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,254.0,0.0,0.2691818624243718,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,415.0,0.0,0.7135488430802759,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,147.0,0.0,0.21819023813905988,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,381.0,0.0,0.355277861510004,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,716.0,0.0,1.5061001895708956,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,64.0,0.0,0.7083721508358958,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,89.0,0.0,0.2975195759523685,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,97.0,0.0,0.11916169575053547,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,119.0,0.0,0.33922172843447745,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,282.0,0.0,0.5982307643352638,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.03149111368008619,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,182.0,0.0,0.482103867371001,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,42.0,0.0,0.162113340383977,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8.0,0.0,0.13712239064660747,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,12.0,0.0,0.1813948995684464,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-07-01 00:00:00,2015/07/01,2015 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.004350721208177876,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
