Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-07-01 00:00:00,2004/07/01,2004 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,54.0,0.0,0.083810255072476,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,7.0,0.0,0.019468238958727332,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,23.0,0.0,0.05369357269492267,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,14.0,0.0,0.015269477650256432,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,50.0,0.0,0.051588939331407346,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.009986157355110301,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,51.0,0.0,0.07635542101031696,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,130.0,0.0,0.16343525826542388,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,249.0,0.0,0.5127849753590344,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.024563521573833954,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,154.0,0.0,0.4919965578131737,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,196.0,0.0,0.22492836031723895,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,28.0,0.0,0.07324176665105135,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.11487188912565262,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,22.0,0.0,0.060140473932084236,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,14.0,0.0,0.053560275873678086,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,11.0,0.0,0.1883714211784619,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.026875712407946655,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
