Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-10-01 00:00:00,2009/10/01,2009 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,16.0,0.0,0.016990133500292545,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,29.0,0.0,0.03075618231611573,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,29.0,0.0,0.05077914291180423,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,72.0,0.0,0.11276797547371711,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,161.0,0.0,0.1686923933812733,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,208.0,0.0,0.4318936787397492,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.05854830416593432,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,22.0,0.0,0.07749213199488454,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,60.0,0.0,0.07332621906061292,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,31.0,0.0,0.08182141436391294,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.011005940786717855,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,15.0,0.0,0.039872415712570705,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.007609983766002131,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.07216284122424982,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,12.0,0.0,0.1981553716453534,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.01407923228762182,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
