Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-09-01 00:00:00,2013/09/01,2013 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,143.0,0.0,0.2153971193090518,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,410.0,0.0,0.38701147576811185,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,604.0,0.0,1.2900467404865301,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,82.0,0.0,0.9249344621895251,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,103.0,0.0,0.3497455448359867,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,118.0,0.0,0.14610828208605975,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,90.0,0.0,0.25832372871358655,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,132.0,0.0,0.28332256492948293,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,160.0,0.0,0.4263154509455597,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,32.0,0.0,0.12414887218896886,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.0872341386963486,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.07725706515860876,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
