Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-05-01 00:00:00,2012/05/01,2012 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,71.0,0.0,0.08988706348800521,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,139.0,0.0,0.25443899487371324,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,252.0,0.0,0.4222518904443342,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,47.0,0.0,0.12634410979593463,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,77.0,0.0,0.1715531884285191,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,52.0,0.0,0.053957013319101965,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,156.0,0.0,0.1661695781849169,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,236.0,0.0,0.4098643796975277,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,174.0,0.0,0.2638122184628981,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,363.0,0.0,0.34554983690142893,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,345.0,0.0,0.7427337229635507,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,40.0,0.0,0.45590243779011774,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,172.0,0.0,0.589242750095949,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,228.0,0.0,0.28322972922343476,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,63.0,0.0,0.18160860601096812,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,85.0,0.0,0.1835455555426234,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,203.0,0.0,0.5424036620957713,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,62.0,0.0,0.24179180204895154,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,10.0,0.0,0.17600291742435922,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,18.0,0.0,0.2814918190658162,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-05-01 00:00:00,2012/05/01,2012 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.018110169412485277,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
