Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-06-01 00:00:00,2017/06/01,2017 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,52.0,0.0,0.13422826068129773,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,105.0,0.0,0.22864561053996166,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,66.0,0.0,0.06635405795429776,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,365.0,0.0,0.3829041982612897,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,329.0,0.0,0.5590484757050531,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,131.0,0.0,0.1920257876267495,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,382.0,0.0,0.34730494138469953,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,526.0,0.0,1.087253161751831,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,138.0,0.0,1.5049069782100375,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,217.0,0.0,0.7118416231773533,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,96.0,0.0,0.11619458662008683,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,133.0,0.0,0.37412088273287825,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,122.0,0.0,0.2557115801420423,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,84.0,0.0,0.22029150703072145,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,79.0,0.0,0.30268206191924796,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,19.0,0.0,0.3204052080348857,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8.0,0.0,0.11853604429217832,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.012510421702545791,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
