Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-08-01 00:00:00,2006/08/01,2006 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,29.0,0.0,0.04738561007518724,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.0254597161943201,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,18.0,0.0,0.04175361179760363,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8.0,0.0,0.00865051875052383,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,23.0,0.0,0.024520278606228556,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,34.0,0.0,0.05954469290674021,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,34.0,0.0,0.0537464483477504,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,331.0,0.0,0.3600169445074776,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,579.0,0.0,1.2424896170035413,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,59.0,0.0,0.21086455683453847,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,130.0,0.0,0.15830506999263833,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,18.0,0.0,0.04825733772257055,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,36.0,0.0,0.08090047078006458,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,15.0,0.0,0.04032235843861613,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.023130255218079564,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.03683240573988845,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,11.0,0.0,0.18456388225763912,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,14.0,0.0,0.06965152298278866,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
