Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-02-01 00:00:00,2015/02/01,2015 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,160.0,0.0,0.26303241356652146,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,26.0,0.0,0.06831318970047294,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,48.0,0.0,0.10567658741590429,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,60.0,0.0,0.06129059420342367,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,89.0,0.0,0.09431962895972083,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,132.0,0.0,0.2269601139436058,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,82.0,0.0,0.12171156141090418,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,169.0,0.0,0.15759044250706214,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,317.0,0.0,0.6668069275055502,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,42.0,0.0,0.46486922398605657,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,68.0,0.0,0.22731832769394447,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,42.0,0.0,0.051595785788891645,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,68.0,0.0,0.1938409876768443,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,143.0,0.0,0.3033581535458962,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,89.0,0.0,0.23575408898911585,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,23.0,0.0,0.08877635306741599,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.05142089649247781,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8.0,0.0,0.12092993304563095,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-02-01 00:00:00,2015/02/01,2015 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.004350721208177876,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
