Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-05-01 00:00:00,2015/05/01,2015 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,56.0,0.0,0.14713610089332632,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,113.0,0.0,0.248780299541608,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,66.0,0.0,0.06741965362376603,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,197.0,0.0,0.20877490904567422,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,316.0,0.0,0.5433287576225715,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,100.0,0.0,0.14842873342793192,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,329.0,0.0,0.30678849458475416,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,723.0,0.0,1.5208246327650246,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,60.0,0.0,0.6640988914086523,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,144.0,0.0,0.4813799880577648,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,85.0,0.0,0.104420042667995,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,56.0,0.0,0.15963375455740117,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,235.0,0.0,0.4985256369460532,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,12.0,0.0,0.3778933641610342,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,141.0,0.0,0.3734980510951162,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,29.0,0.0,0.11193540169369841,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.03428059766165187,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,17.0,0.0,0.2569761077219658,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.01305216362453363,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
