Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-05-01 00:00:00,2008/05/01,2008 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,16.0,0.0,0.020983599402313646,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,142.0,0.0,0.2806323445140685,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,76.0,0.0,0.12422357608848499,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,13.0,0.0,0.03630273205704656,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,26.0,0.0,0.05952372776044722,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,36.0,0.0,0.03843281650091625,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,29.0,0.0,0.03098291624434192,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,142.0,0.0,0.24916654230273225,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,55.0,0.0,0.08654616429838859,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,200.0,0.0,0.21166243955608627,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,146.0,0.0,0.3062080280026822,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.10650911522759636,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,93.0,0.0,0.33025629166644765,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,169.0,0.0,0.20794878701257696,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,38.0,0.0,0.10101006341996575,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,13.0,0.0,0.028799305130365816,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,22.0,0.0,0.7746364314330563,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,14.0,0.0,0.0373532211843778,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,23.0,0.0,0.08788651054405036,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.07246412256001976,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.1475416124724466,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,20.0,0.0,0.09546540290839167,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
