Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-10-01 00:00:00,2008/10/01,2008 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.01675510710325226,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,18.0,0.0,0.04120873460338653,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.00427031294454625,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,27.0,0.0,0.02884616339990454,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,54.0,0.0,0.0947534738334334,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,88.0,0.0,0.13847386287742172,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,200.0,0.0,0.21166243955608627,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,178.0,0.0,0.3733221163320372,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,11.0,0.0,0.13017780750039556,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,91.0,0.0,0.3231540058241585,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,118.0,0.0,0.14519501105020166,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,196.0,0.0,0.5209992744819286,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,14.0,0.0,0.031014636294240106,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,10.0,0.0,0.026680872274555567,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8.0,0.0,0.03056922105880013,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,7.0,0.0,0.1268122144800346,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.09836107498163107,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.019093080581678336,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
