Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-07-01 00:00:00,2012/07/01,2012 July,Influenza,流行性感冒,359.0,0.0,0.7998388915043944,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Influenza,流行性感冒,131.0,0.0,0.1359301681692761,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Influenza,流行性感冒,516.0,0.0,0.5496378355347252,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Influenza,流行性感冒,670.0,0.0,1.163598027107388,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Influenza,流行性感冒,411.0,0.0,0.6231426539554663,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Influenza,流行性感冒,404.0,0.0,0.38457888184070876,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Influenza,流行性感冒,97.0,0.0,0.20882658297815773,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Influenza,流行性感冒,12.0,0.0,0.13677073133703532,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Influenza,流行性感冒,186.0,0.0,0.6372043692898052,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Influenza,流行性感冒,304.0,0.0,0.3776396389645797,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Influenza,流行性感冒,92.0,0.0,0.26520621830173124,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Influenza,流行性感冒,146.0,0.0,0.3152664836379178,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Influenza,流行性感冒,1.0,0.0,0.03296962343744591,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Influenza,流行性感冒,76.0,0.0,0.2030673808831459,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Influenza,流行性感冒,170.0,0.0,0.6629775217471252,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Influenza,流行性感冒,6.0,0.0,0.10560175045461553,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Influenza,流行性感冒,39.0,0.0,0.6098989413092685,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Influenza,流行性感冒,2.0,0.0,0.009055084706242639,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
