Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-10-01 00:00:00,2012/10/01,2012 October,Latent syphilis,隐性梅毒,430.0,0.0,0.9580242990164053,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Latent syphilis,隐性梅毒,418.0,0.0,0.4337313762958581,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Latent syphilis,隐性梅毒,1292.0,1.0,1.376224968044312,0.0010651896037494675,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Latent syphilis,隐性梅毒,351.0,0.0,0.6095864291264077,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Latent syphilis,隐性梅毒,1013.0,0.0,1.5358722833500909,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Latent syphilis,隐性梅毒,2845.0,0.0,2.7082349476158822,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Latent syphilis,隐性梅毒,1085.0,0.0,2.335843737436094,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Latent syphilis,隐性梅毒,204.0,1.0,2.325102432729601,0.011397560944752945,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Latent syphilis,隐性梅毒,587.0,0.0,2.0109621761995466,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Latent syphilis,隐性梅毒,1125.0,0.0,1.3975151112998425,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Latent syphilis,隐性梅毒,420.0,0.0,1.210724040073121,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Latent syphilis,隐性梅毒,582.0,0.0,1.2567472155977273,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Latent syphilis,隐性梅毒,393.0,1.0,1.0500721143036362,0.002671939222146657,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Latent syphilis,隐性梅毒,265.0,0.0,1.0334649603705186,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Latent syphilis,隐性梅毒,99.0,1.0,1.7424288825011562,0.017600291742435922,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Latent syphilis,隐性梅毒,141.0,0.0,2.2050192493488936,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Latent syphilis,隐性梅毒,442.0,0.0,2.001173720079623,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
