Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-09-01 00:00:00,2012/09/01,2012 September,Latent syphilis,隐性梅毒,824.0,0.0,1.043196342452342,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Latent syphilis,隐性梅毒,1406.0,0.0,2.5736778905930993,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Latent syphilis,隐性梅毒,483.0,0.0,0.8093161233516405,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Latent syphilis,隐性梅毒,1125.0,0.0,3.0241941174558824,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Latent syphilis,隐性梅毒,465.0,0.0,1.0360030210293685,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Latent syphilis,隐性梅毒,344.0,0.0,0.3569463958032899,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Latent syphilis,隐性梅毒,1176.0,1.0,1.2526629740093738,0.0010651896037494675,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Latent syphilis,隐性梅毒,365.0,0.0,0.6339004177525323,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Latent syphilis,隐性梅毒,947.0,1.0,1.4358055797951983,0.001516162175074127,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Latent syphilis,隐性梅毒,2598.0,1.0,2.473108750054855,0.000951927925348289,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Latent syphilis,隐性梅毒,1109.0,0.0,2.387512170337906,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Latent syphilis,隐性梅毒,197.0,0.0,2.24531950611633,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Latent syphilis,隐性梅毒,567.0,1.0,1.9424455773511806,0.0034258299424183075,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Latent syphilis,隐性梅毒,1092.0,0.0,1.356521334701714,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Latent syphilis,隐性梅毒,372.0,0.0,1.0723555783504783,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Latent syphilis,隐性梅毒,519.0,0.0,1.1207075685484886,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Latent syphilis,隐性梅毒,3.0,0.0,0.09890887031233773,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Latent syphilis,隐性梅毒,387.0,0.0,1.0340404789707562,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Latent syphilis,隐性梅毒,260.0,0.0,1.0139656214956032,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Latent syphilis,隐性梅毒,90.0,0.0,1.5840262568192331,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Latent syphilis,隐性梅毒,134.0,0.0,2.095550208601076,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Latent syphilis,隐性梅毒,602.0,1.0,2.7255804965790342,0.004527542353121319,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
