Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-02-01 00:00:00,2006/02/01,2006 February,Hepatitis E,戊肝,112.0,0.0,0.12110726250733361,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Hepatitis E,戊肝,34.0,0.0,0.036247368374424827,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Hepatitis E,戊肝,188.0,1.0,0.3292471254843282,0.001751314497257065,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Hepatitis E,戊肝,29.0,0.0,0.04584255888484593,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Hepatitis E,戊肝,183.0,1.0,0.1990426007397837,0.001087664484916851,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Hepatitis E,戊肝,37.0,0.0,0.0793991637808826,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Hepatitis E,戊肝,1.0,0.0,0.012077306354885367,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Hepatitis E,戊肝,16.0,0.0,0.05718360863309516,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Hepatitis E,戊肝,55.0,0.0,0.06697522191996237,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Hepatitis E,戊肝,8.0,0.0,0.0214477056544758,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Hepatitis E,戊肝,22.0,0.0,0.04943917658781725,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Hepatitis E,戊肝,14.0,0.0,0.03763420120937506,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Hepatitis E,戊肝,1.0,0.0,0.003855042536346594,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Hepatitis E,戊肝,2.0,0.0,0.03683240573988845,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Hepatitis E,戊肝,4.0,0.0,0.06711413900277786,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Hepatitis E,戊肝,5.0,0.0,0.024875543922424522,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
