Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-03-01 00:00:00,2008/03/01,2008 March,Hepatitis E,戊肝,3.0,0.0,0.035503038409198794,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Hepatitis E,戊肝,14.0,0.0,0.04971600089602438,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Hepatitis E,戊肝,59.0,0.0,0.07259750552510083,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Hepatitis E,戊肝,13.0,0.0,0.034556074327883025,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Hepatitis E,戊肝,61.0,0.0,0.1351352009963319,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Hepatitis E,戊肝,20.0,0.0,0.053361744549111134,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Hepatitis E,戊肝,6.0,0.0,0.022926915794100097,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Hepatitis E,戊肝,5.0,0.0,0.09058015320002472,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Hepatitis E,戊肝,5.0,0.0,0.08196756248469256,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-03-01 00:00:00,2008/03/01,2008 March,Hepatitis E,戊肝,22.0,0.0,0.10501194319923086,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
