Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-08-01 00:00:00,2018/08/01,2018 August,Anthrax,炭疽,23.0,0.0,0.33735247246360445,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Anthrax (unclassified),炭疽（未分型）,1.0,0.0,0.00007198921557205373,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Anthrax (unclassified),炭疽（未分型）,,,,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Anthrax (unclassified),炭疽（未分型）,,,,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Anthrax (unclassified),炭疽（未分型）,,,,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Anthrax (unclassified),炭疽（未分型）,,,,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Anthrax (unclassified),炭疽（未分型）,,,,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Anthrax (unclassified),炭疽（未分型）,1.0,0.0,0.029660476525215855,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Anthrax (unclassified),炭疽（未分型）,,,,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Anthrax (unclassified),炭疽（未分型）,,,,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Anthrax (unclassified),炭疽（未分型）,,,,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Anthrax (unclassified),炭疽（未分型）,,,,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Cutaneous anthrax,皮肤炭疽,98.0,1.0,0.007054943126061267,0.00007198921557205373,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Cutaneous anthrax,皮肤炭疽,1.0,0.0,0.0013298721548681872,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Cutaneous anthrax,皮肤炭疽,21.0,0.0,0.0830466280320571,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Cutaneous anthrax,皮肤炭疽,1.0,1.0,0.002288906355278963,0.002288906355278963,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Cutaneous anthrax,皮肤炭疽,10.0,0.0,0.026394269360698067,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Cutaneous anthrax,皮肤炭疽,18.0,0.0,0.021681522785853082,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Cutaneous anthrax,皮肤炭疽,1.0,0.0,0.029660476525215855,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Cutaneous anthrax,皮肤炭疽,3.0,0.0,0.007821784498938701,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Cutaneous anthrax,皮肤炭疽,11.0,0.0,0.04189343072921229,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Cutaneous anthrax,皮肤炭疽,9.0,0.0,0.15040617186712718,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-08-01 00:00:00,2018/08/01,2018 August,Cutaneous anthrax,皮肤炭疽,23.0,0.0,0.33735247246360445,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
