Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-07-01 00:00:00,2010/07/01,2010 July,Paratyphoid,副伤寒,13.0,0.0,0.03584228501294279,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Paratyphoid,副伤寒,7.0,0.0,0.015793655796765792,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Paratyphoid,副伤寒,4.0,0.0,0.004223731032807831,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Paratyphoid,副伤寒,5.0,0.0,0.00527037170213474,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Paratyphoid,副伤寒,11.0,0.0,0.0192307843598828,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Paratyphoid,副伤寒,15.0,0.0,0.023415544634094572,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Paratyphoid,副伤寒,38.0,0.0,0.03942728997642912,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Paratyphoid,副伤寒,38.0,0.0,0.07825367452484575,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Paratyphoid,副伤寒,1.0,0.0,0.01157311232700801,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Paratyphoid,副伤寒,3.0,0.0,0.010493177598255054,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Paratyphoid,副伤寒,13.0,0.0,0.015882726832064906,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Paratyphoid,副伤寒,41.0,0.0,0.10795159892642399,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Paratyphoid,副伤寒,203.0,0.0,0.4441040764685089,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Paratyphoid,副伤寒,1.0,0.0,0.0026511162790204446,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Paratyphoid,副伤寒,1.0,0.0,0.0037943996937160568,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
