Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-07-01 00:00:00,2004/07/01,2004 July,Paratyphoid,副伤寒,9.0,0.0,0.013968375845412667,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Paratyphoid,副伤寒,8.0,0.0,0.022249415952831236,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Paratyphoid,副伤寒,44.0,0.0,0.10271813906854772,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Paratyphoid,副伤寒,87.0,0.0,0.09488889682659354,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Paratyphoid,副伤寒,8.0,0.0,0.008254230293025177,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Paratyphoid,副伤寒,11.0,0.0,0.018307955151035553,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Paratyphoid,副伤寒,42.0,0.0,0.06288093494967278,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Paratyphoid,副伤寒,70.0,0.0,0.08800360060445901,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Paratyphoid,副伤寒,285.0,0.0,0.5869225621579309,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Paratyphoid,副伤寒,10.0,0.0,0.03194782842942687,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Paratyphoid,副伤寒,15.0,0.0,0.017213905126319307,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Paratyphoid,副伤寒,320.0,0.0,0.837048761726301,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Paratyphoid,副伤寒,379.0,0.0,0.8703939738422496,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Paratyphoid,副伤寒,5.0,0.0,0.013668289530019143,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Paratyphoid,副伤寒,2.0,0.0,0.007651467981954013,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Paratyphoid,副伤寒,8.0,0.0,0.04300113985271465,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
