Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-09-01 00:00:00,2010/09/01,2010 September,Typhoid,伤寒,58.0,0.0,0.1308617194589166,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Typhoid,伤寒,3.0,0.0,0.0031677982746058735,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Typhoid,伤寒,5.0,0.0,0.00527037170213474,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Typhoid,伤寒,23.0,0.0,0.04020982184339131,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Typhoid,伤寒,104.0,0.0,0.16234777612972237,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Typhoid,伤寒,126.0,0.0,0.13073259307973867,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Typhoid,伤寒,68.0,0.0,0.14003289125498714,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Typhoid,伤寒,4.0,0.0,0.013990903464340072,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Typhoid,伤寒,43.0,0.0,0.052535173367599296,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Typhoid,伤寒,80.0,0.0,0.21063726619790046,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Typhoid,伤寒,275.0,0.0,0.6016188228021673,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Typhoid,伤寒,1.0,0.0,0.03448023799639474,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Typhoid,伤寒,2.0,0.0,0.005302232558040889,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Typhoid,伤寒,2.0,0.0,0.0075887993874321135,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Typhoid,伤寒,3.0,0.0,0.05383067131691892,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Typhoid,伤寒,102.0,0.0,0.47252106992297305,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
