Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-10-01 00:00:00,2020/10/01,2020 October,Typhoid,伤寒,68.0,0.0,0.05902462928518266,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Typhoid,伤寒,65.0,0.0,0.13104830254948222,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Typhoid,伤寒,2.0,0.0,0.021176303420004768,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Typhoid,伤寒,5.0,0.0,0.016003515140093492,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Typhoid,伤寒,48.0,0.0,0.05731347115885833,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Typhoid,伤寒,23.0,0.0,0.06348423508410984,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Typhoid,伤寒,83.0,0.0,0.17083977816104895,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Typhoid,伤寒,4.0,0.0,0.010319351686730281,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Typhoid,伤寒,3.0,0.0,0.04318696790056632,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Typhoid,伤寒,2.0,0.0,0.007926397062160194,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
