Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-01-01 00:00:00,2014/01/01,2014 January,Measles,麻疹,2.0,0.0,0.0025190534908413513,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Measles,麻疹,36.0,0.0,0.06547835576573299,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Measles,麻疹,27.0,0.0,0.04477760456399881,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Measles,麻疹,17.0,0.0,0.04504504504504504,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Measles,麻疹,2.0,0.0,0.0044226750550070216,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Measles,麻疹,152.0,0.0,0.15616347439073128,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Measles,麻疹,50.0,0.0,0.05311605326477822,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Measles,麻疹,31.0,0.0,0.0534574926711502,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Measles,麻疹,25.0,0.0,0.03736585657489612,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Measles,麻疹,265.0,0.0,0.24896655392709507,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Measles,麻疹,117.0,0.0,0.24793388429752067,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Measles,麻疹,1.0,0.0,0.01116968992940756,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Measles,麻疹,6.0,0.0,0.020202020202020204,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Measles,麻疹,9.0,0.0,0.01110151720735167,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Measles,麻疹,18.0,0.0,0.051395971697951584,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Measles,麻疹,18.0,0.0,0.038407374215849444,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Measles,麻疹,5.0,0.0,0.16023586719651325,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Measles,麻疹,3.0,0.0,0.007970244420828906,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Measles,麻疹,58.0,0.0,1.00382491908825,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Measles,麻疹,36.0,0.0,0.15898953318906506,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
