Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-06-01 00:00:00,2014/06/01,2014 June,Measles,麻疹,15.0,0.0,0.018892901181310134,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Measles,麻疹,62.0,0.0,0.11276827937431792,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Measles,麻疹,81.0,0.0,0.1343328136919964,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Measles,麻疹,22.0,0.0,0.05829358770535241,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Measles,麻疹,4.0,0.0,0.008845350110014043,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Measles,麻疹,216.0,0.0,0.22191651623946024,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Measles,麻疹,159.0,0.0,0.16890904938199472,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Measles,麻疹,190.0,0.0,0.32764269701672705,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Measles,麻疹,291.0,0.0,0.43493857053179086,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Measles,麻疹,1435.0,0.0,1.3481773769259675,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Measles,麻疹,974.0,1.0,2.063996609451155,0.0021190930281839372,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Measles,麻疹,5.0,0.0,0.05584844964703779,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Measles,麻疹,199.0,0.0,0.6700336700336701,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Measles,麻疹,154.0,0.0,0.18995929443690637,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Measles,麻疹,15.0,0.0,0.042829976414959656,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Measles,麻疹,28.0,0.0,0.059744804335765796,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Measles,麻疹,4.0,0.0,0.12818869375721062,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Measles,麻疹,16.0,0.0,0.04250797024442083,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Measles,麻疹,60.0,0.0,0.23236180281777413,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Measles,麻疹,80.0,1.0,1.384586095294138,0.017307326191176725,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Measles,麻疹,26.0,0.0,0.3974380531649826,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Measles,麻疹,157.0,1.0,0.6933710197412003,0.004416375921918473,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
