Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-04-01 00:00:00,2017/04/01,2017 April,Bacterial dysentery,细菌性痢疾,196.0,0.0,0.24504284267800672,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Bacterial dysentery,细菌性痢疾,116.0,0.0,0.20751343166464625,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Bacterial dysentery,细菌性痢疾,413.0,0.0,0.666607441366307,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Bacterial dysentery,细菌性痢疾,15.0,0.0,0.03871969058114358,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Bacterial dysentery,细菌性痢疾,259.0,0.0,0.5639925059985721,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Bacterial dysentery,细菌性痢疾,334.0,0.0,0.335791747829325,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Bacterial dysentery,细菌性痢疾,802.0,0.0,0.8413401835768612,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Bacterial dysentery,细菌性痢疾,263.0,1.0,0.44689893346634946,0.001699235488465207,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Bacterial dysentery,细菌性痢疾,186.0,0.0,0.27264730151584277,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Bacterial dysentery,细菌性痢疾,152.0,0.0,0.13819463636249824,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Bacterial dysentery,细菌性痢疾,162.0,0.0,0.33485743764980347,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Bacterial dysentery,细菌性痢疾,17.0,0.0,0.1853870915186278,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Bacterial dysentery,细菌性痢疾,536.0,0.0,1.7582816130094996,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Bacterial dysentery,细菌性痢疾,428.0,0.0,0.5180341986812206,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Bacterial dysentery,细菌性痢疾,125.0,0.0,0.3516173709895472,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Bacterial dysentery,细菌性痢疾,298.0,0.0,0.6246069744453165,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Bacterial dysentery,细菌性痢疾,54.0,0.0,1.6314233897171382,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Bacterial dysentery,细菌性痢疾,308.0,0.0,0.8077355257793121,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Bacterial dysentery,细菌性痢疾,359.0,0.0,1.3754792434051901,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Bacterial dysentery,细菌性痢疾,54.0,0.0,0.9106253280991489,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Bacterial dysentery,细菌性痢疾,61.0,0.0,0.9038373377278596,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Bacterial dysentery,细菌性痢疾,115.0,0.0,0.47956616526425533,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
