Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-12-01 00:00:00,2018/12/01,2018 December,Brucellosis,布病,3.0,0.0,0.006490558206612035,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Brucellosis,布病,106.0,0.0,0.10593824647736343,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Brucellosis,布病,80.0,0.0,0.08368965599199525,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Brucellosis,布病,3.0,0.0,0.005083022359673172,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Brucellosis,布病,5.0,0.0,0.007288556002071933,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Brucellosis,布病,20.0,0.0,0.0179067071836955,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Brucellosis,布病,5.0,0.0,0.0102354149533435,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Brucellosis,布病,1.0,0.0,0.009978245429315007,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Brucellosis,布病,4.0,0.0,0.004818116174634018,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Brucellosis,布病,5.0,0.0,0.01396648590868164,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Brucellosis,布病,17.0,0.0,0.03541299404407601,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Brucellosis,布病,5.0,0.0,0.14830238262607925,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Brucellosis,布病,23.0,0.0,0.059967014491863375,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Brucellosis,布病,118.0,0.0,0.44940225691336816,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Brucellosis,布病,6.0,0.0,0.10027078124475146,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Brucellosis,布病,87.0,0.0,1.2760723958405906,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Brucellosis,布病,230.0,0.0,0.9408217783715954,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
