Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-06-01 00:00:00,2017/06/01,2017 June,Brucellosis,布病,44.0,0.0,0.04000371052598633,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Brucellosis,布病,19.0,0.0,0.03927340318114979,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Brucellosis,布病,7.0,0.0,0.07633586121355262,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Brucellosis,布病,3.0,0.0,0.009841128431023319,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Brucellosis,布病,15.0,0.0,0.01815540415938857,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Brucellosis,布病,10.0,0.0,0.02812938967916378,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Brucellosis,布病,23.0,0.0,0.048207920846450605,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Brucellosis,布病,1.0,0.0,0.030211544254021082,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Brucellosis,布病,108.0,0.0,0.28323193761092763,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Brucellosis,布病,168.0,0.0,0.6436783088915652,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Brucellosis,布病,8.0,0.0,0.13490745601468873,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Brucellosis,布病,162.0,0.0,2.400354896916611,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Brucellosis,布病,846.0,0.0,3.527938920117913,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
