Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-01-01 00:00:00,2020/01/01,2020 January,Brucellosis,布病,3.0,0.0,0.0075509741725724305,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Brucellosis,布病,5.0,0.0,0.010715560253638168,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Brucellosis,布病,181.0,0.0,0.17973784669034948,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Brucellosis,布病,148.0,0.0,0.15353022311945652,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Brucellosis,布病,5.0,0.0,0.008435789938842548,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Brucellosis,布病,9.0,0.0,0.013008800381186758,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Brucellosis,布病,26.0,0.0,0.02256824060904043,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Brucellosis,布病,2.0,0.0,0.004032255463060992,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Brucellosis,布病,4.0,0.0,0.012802812112074794,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Brucellosis,布病,8.0,0.0,0.009552245193143055,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Brucellosis,布病,1.0,0.0,0.0027601841340917327,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Brucellosis,布病,12.0,0.0,0.02469972696304322,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Brucellosis,布病,2.0,0.0,0.05703850926433727,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Brucellosis,布病,42.0,0.0,0.10835319271066796,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Brucellosis,布病,142.0,0.0,0.5363681597809019,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Brucellosis,布病,18.0,0.0,0.2961221326123747,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Brucellosis,布病,136.0,0.0,1.95780921149234,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Brucellosis,布病,167.0,0.0,0.6618541546903761,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
