Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-04-01 00:00:00,2004/04/01,2004 April,Primary syphilis,Ⅰ期梅毒,503.0,0.0,1.0702696951965531,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Primary syphilis,Ⅰ期梅毒,148.0,0.0,0.22970218056900832,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Primary syphilis,Ⅰ期梅毒,285.0,0.0,0.7926354433196129,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Primary syphilis,Ⅰ期梅毒,61.0,0.0,0.14240469279957751,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Primary syphilis,Ⅰ期梅毒,74.0,0.0,0.08071009615135542,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Primary syphilis,Ⅰ期梅毒,79.0,0.0,0.0815105241436236,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Primary syphilis,Ⅰ期梅毒,51.0,0.0,0.08488233751843757,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Primary syphilis,Ⅰ期梅毒,46.0,0.0,0.0688695954210702,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Primary syphilis,Ⅰ期梅毒,304.0,0.0,0.38218706548222203,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Primary syphilis,Ⅰ期梅毒,412.0,0.0,0.8484634933651494,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Primary syphilis,Ⅰ期梅毒,22.0,0.0,0.27019873731217353,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Primary syphilis,Ⅰ期梅毒,111.0,0.0,0.35462089556663823,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Primary syphilis,Ⅰ期梅毒,151.0,0.0,0.17328664493828103,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Primary syphilis,Ⅰ期梅毒,35.0,0.0,0.09155220831381419,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Primary syphilis,Ⅰ期梅毒,24.0,0.0,0.055117296496606835,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Primary syphilis,Ⅰ期梅毒,39.0,0.0,0.10661265833414932,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Primary syphilis,Ⅰ期梅毒,53.0,0.0,0.20276390152178134,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Primary syphilis,Ⅰ期梅毒,16.0,0.0,0.2965360511850878,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Primary syphilis,Ⅰ期梅毒,14.0,0.0,0.2397454451362242,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Primary syphilis,Ⅰ期梅毒,50.0,0.0,0.26875712407946656,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
