Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-11-01 00:00:00,2004/11/01,2004 November,Dysentery,痢疾,778.0,0.0,1.2948717370459693,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Dysentery,痢疾,538.0,0.0,0.8054748334029516,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Dysentery,痢疾,720.0,1.0,0.9051798919315784,0.0012571942943494145,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Dysentery,痢疾,1710.0,0.0,3.521535372947586,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Dysentery,痢疾,115.0,0.0,1.4124024904954524,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Dysentery,痢疾,680.0,0.0,2.1724523332010266,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Dysentery,痢疾,1445.0,1.0,1.6582728605020933,0.0011475936750879538,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Dysentery,痢疾,1336.0,4.0,3.494678580207307,0.010463109521578765,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Dysentery,痢疾,603.0,0.0,1.3848220744772468,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Dysentery,痢疾,108.0,0.0,4.135388008523495,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Dysentery,痢疾,951.0,0.0,2.5997086686096416,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Dysentery,痢疾,1096.0,0.0,4.193004454110799,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Dysentery,痢疾,244.0,1.0,4.522174780572589,0.018533503199067988,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Dysentery,痢疾,288.0,0.0,4.931906299945184,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Dysentery,痢疾,235.0,0.0,1.2631584831734926,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Bacterial dysentery,细菌性痢疾,22719.0,8.0,1.7477767178508785,0.0006154414253623412,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Bacterial dysentery,细菌性痢疾,1116.0,0.0,7.533414337788578,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Bacterial dysentery,细菌性痢疾,224.0,0.0,2.4104802516024852,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Bacterial dysentery,细菌性痢疾,1121.0,0.0,1.6487586862078938,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Bacterial dysentery,细菌性痢疾,435.0,0.0,1.3124983028039188,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Bacterial dysentery,细菌性痢疾,167.0,0.0,0.7004005284459077,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Bacterial dysentery,细菌性痢疾,680.0,0.0,1.6334352669003198,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Bacterial dysentery,细菌性痢疾,344.0,0.0,1.2906759915505748,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Bacterial dysentery,细菌性痢疾,435.0,0.0,1.1596301243755291,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Bacterial dysentery,细菌性痢疾,499.0,0.0,3.7294544615299294,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Bacterial dysentery,细菌性痢疾,1189.0,0.0,1.5709632922295873,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Bacterial dysentery,细菌性痢疾,1685.0,0.0,3.585297090270759,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Bacterial dysentery,细菌性痢疾,870.0,0.0,1.3502763317232245,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Bacterial dysentery,细菌性痢疾,179.0,0.0,0.49783068194459895,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Bacterial dysentery,细菌性痢疾,1016.0,0.0,2.3718552112191924,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Bacterial dysentery,细菌性痢疾,683.0,0.0,0.7449323739375102,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Bacterial dysentery,细菌性痢疾,1350.0,1.0,1.3929013619479984,0.001031778786628147,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Bacterial dysentery,细菌性痢疾,777.0,0.0,1.293207377486784,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Bacterial dysentery,细菌性痢疾,533.0,0.0,0.7979890078137046,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Bacterial dysentery,细菌性痢疾,684.0,1.0,0.8599208973349995,0.0012571942943494145,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Bacterial dysentery,细菌性痢疾,1685.0,0.0,3.470050937670574,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Bacterial dysentery,细菌性痢疾,113.0,0.0,1.3878389689216184,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Bacterial dysentery,细菌性痢疾,674.0,0.0,2.1532836361433705,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Bacterial dysentery,细菌性痢疾,1432.0,1.0,1.64335414272595,0.0011475936750879538,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Bacterial dysentery,细菌性痢疾,1324.0,4.0,3.4632892516425713,0.010463109521578765,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Bacterial dysentery,细菌性痢疾,590.0,0.0,1.3549668722082515,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Bacterial dysentery,细菌性痢疾,108.0,0.0,4.135388008523495,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Bacterial dysentery,细菌性痢疾,948.0,0.0,2.59150769489163,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Bacterial dysentery,细菌性痢疾,1096.0,0.0,4.193004454110799,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Bacterial dysentery,细菌性痢疾,244.0,1.0,4.522174780572589,0.018533503199067988,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Bacterial dysentery,细菌性痢疾,287.0,0.0,4.914781625292596,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Bacterial dysentery,细菌性痢疾,231.0,0.0,1.2416579132471353,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,阿米巴性痢疾,阿米巴性痢疾,207.0,0.0,0.015924546881250577,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,阿米巴性痢疾,阿米巴性痢疾,1.0,0.0,0.006750371270419873,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,阿米巴性痢疾,阿米巴性痢疾,,,,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,阿米巴性痢疾,阿米巴性痢疾,4.0,0.0,0.005883171048021031,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,阿米巴性痢疾,阿米巴性痢疾,5.0,0.0,0.015086187388550791,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,阿米巴性痢疾,阿米巴性痢疾,,,,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,阿米巴性痢疾,阿米巴性痢疾,1.0,0.0,0.0024021106866181177,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,阿米巴性痢疾,阿米巴性痢疾,,,,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,阿米巴性痢疾,阿米巴性痢疾,5.0,0.0,0.013329081889373899,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,阿米巴性痢疾,阿米巴性痢疾,,,,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,阿米巴性痢疾,阿米巴性痢疾,4.0,0.0,0.00528499004955286,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,阿米巴性痢疾,阿米巴性痢疾,3.0,0.0,0.00638331826160966,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,阿米巴性痢疾,阿米巴性痢疾,4.0,0.0,0.006208167042405631,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,阿米巴性痢疾,阿米巴性痢疾,13.0,0.0,0.036155300923350765,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,阿米巴性痢疾,阿米巴性痢疾,34.0,0.0,0.0793731074620596,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,阿米巴性痢疾,阿米巴性痢疾,3.0,0.0,0.0032720309250549493,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,阿米巴性痢疾,阿米巴性痢疾,9.0,0.0,0.009286009079653322,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,阿米巴性痢疾,阿米巴性痢疾,1.0,0.0,0.0016643595591850505,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,阿米巴性痢疾,阿米巴性痢疾,5.0,0.0,0.007485825589246761,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,阿米巴性痢疾,阿米巴性痢疾,36.0,0.0,0.04525899459657892,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,阿米巴性痢疾,阿米巴性痢疾,25.0,0.0,0.05148443527701149,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,阿米巴性痢疾,阿米巴性痢疾,2.0,0.0,0.024563521573833954,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,阿米巴性痢疾,阿米巴性痢疾,6.0,0.0,0.019168697057656118,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,阿米巴性痢疾,阿米巴性痢疾,13.0,0.0,0.0149187177761434,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,阿米巴性痢疾,阿米巴性痢疾,12.0,0.0,0.03138932856473629,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,阿米巴性痢疾,阿米巴性痢疾,13.0,0.0,0.029855202268995372,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,阿米巴性痢疾,阿米巴性痢疾,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,阿米巴性痢疾,阿米巴性痢疾,3.0,0.0,0.008200973718011487,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,阿米巴性痢疾,阿米巴性痢疾,,,,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,阿米巴性痢疾,阿米巴性痢疾,,,,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,阿米巴性痢疾,阿米巴性痢疾,1.0,0.0,0.017124674652587445,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,阿米巴性痢疾,阿米巴性痢疾,4.0,0.0,0.021500569926357325,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
