Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-05-01 00:00:00,2004/05/01,2004 May,Neonatal tetanus,新生儿破伤风,44.0,3.0,0.09061260608754022,0.006178132233241379,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Neonatal tetanus,新生儿破伤风,4.0,0.0,0.04912704314766791,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Neonatal tetanus,新生儿破伤风,4.0,0.0,0.012779131371770745,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Neonatal tetanus,新生儿破伤风,13.0,2.0,0.0149187177761434,0.0022951873501759076,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Neonatal tetanus,新生儿破伤风,29.0,5.0,0.07585754403144604,0.013078886901973454,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Neonatal tetanus,新生儿破伤风,13.0,1.0,0.029855202268995372,0.0022965540206919518,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Neonatal tetanus,新生儿破伤风,2.0,0.0,0.0054673158120076585,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Neonatal tetanus,新生儿破伤风,3.0,0.0,0.01147720197293102,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.018533503199067988,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Neonatal tetanus,新生儿破伤风,2.0,0.0,0.03424934930517489,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Neonatal tetanus,新生儿破伤风,12.0,0.0,0.06450170977907196,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
