Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-02-01 00:00:00,2009/02/01,2009 February,Malignant malaria,恶性疟,2.0,0.0,0.005505732499857195,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malignant malaria,恶性疟,,,,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malignant malaria,恶性疟,1.0,0.0,0.001061883343768284,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malignant malaria,恶性疟,,,,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malignant malaria,恶性疟,2.0,0.0,0.0035020098559864986,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malignant malaria,恶性疟,,,,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malignant malaria,恶性疟,1.0,0.0,0.0010477788408774736,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malignant malaria,恶性疟,1.0,0.0,0.011709660833186865,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malignant malaria,恶性疟,1.0,0.0,0.003522369636131115,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malignant malaria,恶性疟,1.0,1.0,0.0012221036510102153,0.0012221036510102153,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malignant malaria,恶性疟,,,,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malignant malaria,恶性疟,22.0,0.0,0.04842613946155856,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malignant malaria,恶性疟,2.0,0.0,0.0053163220950094275,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malignant malaria,恶性疟,2.0,0.0,0.007609983766002131,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria,疟疾,318.0,1.0,0.02394542252672808,0.00007530007083876754,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria,疟疾,4.0,0.0,0.02359882841256463,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria,疟疾,1.0,0.0,0.00850339702207635,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria,疟疾,3.0,0.0,0.0042925417573454186,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria,疟疾,2.0,0.0,0.004635316905955631,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria,疟疾,2.0,0.0,0.007315302867437787,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria,疟疾,1.0,0.0,0.005295320837399919,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria,疟疾,8.0,0.0,0.010420340515105826,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria,疟疾,5.0,0.0,0.009765629386903826,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria,疟疾,43.0,0.0,0.07008995344625292,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria,疟疾,3.0,0.0,0.008258598749785793,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria,疟疾,1.0,0.0,0.002272731921497112,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria,疟疾,3.0,0.0,0.003185650031304852,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria,疟疾,14.0,0.0,0.014847812152607593,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria,疟疾,34.0,0.0,0.059534167551770475,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria,疟疾,3.0,0.0,0.004698665644738214,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria,疟疾,6.0,0.0,0.006286673045264843,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria,疟疾,53.0,0.0,0.6206120241589038,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria,疟疾,2.0,0.0,0.00704473927226223,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria,疟疾,13.0,1.0,0.0158873474631328,0.0012221036510102153,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria,疟疾,6.0,0.0,0.01583640278011218,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria,疟疾,101.0,0.0,0.22232000389170065,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria,疟疾,5.0,0.0,0.01329080523752357,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria,疟疾,5.0,0.0,0.019024959415005326,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria (unclassified),疟疾（未分型）,75.0,0.0,0.005647505312907565,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria (unclassified),疟疾（未分型）,3.0,0.0,0.01769912130942347,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.00850339702207635,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria (unclassified),疟疾（未分型）,2.0,0.0,0.002861694504896946,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria (unclassified),疟疾（未分型）,,,,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0036576514337188933,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria (unclassified),疟疾（未分型）,,,,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria (unclassified),疟疾（未分型）,,,,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria (unclassified),疟疾（未分型）,,,,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria (unclassified),疟疾（未分型）,12.0,0.0,0.01955998700825663,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria (unclassified),疟疾（未分型）,,,,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.002272731921497112,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.001061883343768284,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0010605580109005425,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria (unclassified),疟疾（未分型）,6.0,0.0,0.010506029567959495,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0015662218815794045,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria (unclassified),疟疾（未分型）,3.0,0.0,0.0031433365226324213,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria (unclassified),疟疾（未分型）,32.0,0.0,0.3747091466619797,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.003522369636131115,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria (unclassified),疟疾（未分型）,4.0,0.0,0.004888414604040861,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria (unclassified),疟疾（未分型）,,,,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria (unclassified),疟疾（未分型）,2.0,0.0,0.004402376314687141,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0026581610475047137,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Malaria (unclassified),疟疾（未分型）,3.0,0.0,0.011414975649003197,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Tertian malaria,间日疟,200.0,0.0,0.015060014167753509,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Tertian malaria,间日疟,1.0,0.0,0.005899707103141158,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Tertian malaria,间日疟,,,,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Tertian malaria,间日疟,,,,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Tertian malaria,间日疟,,,,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Tertian malaria,间日疟,1.0,0.0,0.0036576514337188933,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Tertian malaria,间日疟,1.0,0.0,0.005295320837399919,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Tertian malaria,间日疟,6.0,0.0,0.007815255386329371,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Tertian malaria,间日疟,2.0,0.0,0.0039062517547615305,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Tertian malaria,间日疟,31.0,0.0,0.05052996643799629,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Tertian malaria,间日疟,1.0,0.0,0.0027528662499285974,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Tertian malaria,间日疟,,,,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Tertian malaria,间日疟,1.0,0.0,0.001061883343768284,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Tertian malaria,间日疟,13.0,0.0,0.013787254141707053,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Tertian malaria,间日疟,26.0,0.0,0.04552612812782448,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Tertian malaria,间日疟,2.0,0.0,0.003132443763158809,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Tertian malaria,间日疟,2.0,0.0,0.0020955576817549473,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Tertian malaria,间日疟,20.0,0.0,0.23419321666373727,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Tertian malaria,间日疟,,,,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Tertian malaria,间日疟,8.0,0.0,0.009776829208081723,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Tertian malaria,间日疟,6.0,0.0,0.01583640278011218,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Tertian malaria,间日疟,77.0,0.0,0.16949148811545495,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Tertian malaria,间日疟,2.0,0.0,0.0053163220950094275,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Tertian malaria,间日疟,,,,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
