Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-02-01 00:00:00,2008/02/01,2008 February,Malaria,疟疾,7.0,0.0,0.01860711694578317,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Malaria,疟疾,129.0,0.0,0.28577772013978386,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Malaria (unclassified),疟疾（未分型）,102.0,0.0,0.007719728447199328,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Malaria (unclassified),疟疾（未分型）,2.0,0.0,0.012247277430227261,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.002947253186555409,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Malaria (unclassified),疟疾（未分型）,,,,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.001311474962644603,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Malaria (unclassified),疟疾（未分型）,,,,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Malaria (unclassified),疟疾（未分型）,19.0,0.0,0.031055894022121246,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0022893741446325853,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Malaria (unclassified),疟疾（未分型）,,,,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Malaria (unclassified),疟疾（未分型）,6.0,0.0,0.006410258533312121,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Malaria (unclassified),疟疾（未分型）,4.0,0.0,0.007018775839513584,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Malaria (unclassified),疟疾（未分型）,,,,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Malaria (unclassified),疟疾（未分型）,2.0,0.0,0.002116624395560863,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Malaria (unclassified),疟疾（未分型）,,,,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Malaria (unclassified),疟疾（未分型）,56.0,0.0,0.6627233836383774,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Malaria (unclassified),疟疾（未分型）,,,,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0012304661953406921,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Malaria (unclassified),疟疾（未分型）,3.0,0.0,0.00797447869104993,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Malaria (unclassified),疟疾（未分型）,6.0,0.0,0.013291986983245761,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Tertian malaria,间日疟,230.0,0.0,0.01740723081231221,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Tertian malaria,间日疟,,,,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Tertian malaria,间日疟,,,,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Tertian malaria,间日疟,,,,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Tertian malaria,间日疟,9.0,0.0,0.011803274663801426,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Tertian malaria,间日疟,5.0,0.0,0.009881420581481285,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Tertian malaria,间日疟,30.0,0.0,0.049035622140191436,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Tertian malaria,间日疟,2.0,0.0,0.0045787482892651705,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Tertian malaria,间日疟,2.0,0.0,0.002135156472273125,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Tertian malaria,间日疟,16.0,0.0,0.01709402275549899,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Tertian malaria,间日疟,15.0,0.0,0.02632040939817594,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Tertian malaria,间日疟,1.0,0.0,0.0015735666236070653,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Tertian malaria,间日疟,3.0,0.0,0.0031749365933412947,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Tertian malaria,间日疟,2.0,0.0,0.004194630520584688,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Tertian malaria,间日疟,37.0,0.0,0.4378708070467851,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Tertian malaria,间日疟,,,,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Tertian malaria,间日疟,,,,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Tertian malaria,间日疟,3.0,0.0,0.00797447869104993,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Tertian malaria,间日疟,105.0,0.0,0.2326097722068008,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
