Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-07-01 00:00:00,2012/07/01,2012 July,Genital herpes,生殖器疱疹,88.0,0.0,0.1528307856499256,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Genital herpes,生殖器疱疹,149.0,0.0,0.22590816408604494,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Genital herpes,生殖器疱疹,688.0,0.0,0.6549264126396228,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Genital herpes,生殖器疱疹,139.0,0.0,0.2992463405563291,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Genital herpes,生殖器疱疹,29.0,0.0,0.3305292673978354,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Genital herpes,生殖器疱疹,81.0,0.0,0.27749222533588297,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Genital herpes,生殖器疱疹,52.0,0.0,0.06459625403341494,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Genital herpes,生殖器疱疹,16.0,0.0,0.04612282057421413,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Genital herpes,生殖器疱疹,44.0,0.0,0.09501181698676975,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Genital herpes,生殖器疱疹,96.0,0.0,0.25650616532607906,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Genital herpes,生殖器疱疹,2.0,0.0,0.007799735549966178,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Genital herpes,生殖器疱疹,1.0,0.0,0.017600291742435922,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Genital herpes,生殖器疱疹,5.0,0.0,0.07819217196272672,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Genital herpes,生殖器疱疹,7.0,0.0,0.031692796471849236,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
