Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-02-01 00:00:00,2007/02/01,2007 February,Genital herpes,生殖器疱疹,41.0,0.0,0.06464836571296662,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Genital herpes,生殖器疱疹,33.0,0.0,0.035468576383669737,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Genital herpes,生殖器疱疹,67.0,0.0,0.1419791516542256,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Genital herpes,生殖器疱疹,9.0,0.0,0.1076557470644969,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Genital herpes,生殖器疱疹,35.0,0.0,0.12464395010495555,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Genital herpes,生殖器疱疹,92.0,0.0,0.11262079421775463,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Genital herpes,生殖器疱疹,3.0,0.0,0.007984729789823813,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Genital herpes,生殖器疱疹,10.0,0.0,0.022306476261559495,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Genital herpes,生殖器疱疹,28.0,0.0,0.07496660104054713,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Genital herpes,生殖器疱疹,6.0,0.0,0.023023640174886038,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Genital herpes,生殖器疱疹,3.0,0.0,0.04966893173551691,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-02-01 00:00:00,2007/02/01,2007 February,Genital herpes,生殖器疱疹,23.0,0.0,0.11219517668057398,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
