Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-09-01 00:00:00,2004/09/01,2004 September,Condyloma acuminatum,尖锐湿疣,481.0,0.0,0.746532086849277,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Condyloma acuminatum,尖锐湿疣,407.0,0.0,1.1319390366002893,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Condyloma acuminatum,尖锐湿疣,325.0,0.0,0.7587135272108638,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Condyloma acuminatum,尖锐湿疣,315.0,0.0,0.34356324713076974,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Condyloma acuminatum,尖锐湿疣,315.0,0.0,0.32501031778786627,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Condyloma acuminatum,尖锐湿疣,211.0,0.0,0.3511798669880456,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Condyloma acuminatum,尖锐湿疣,238.0,0.0,0.35632529804814583,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Condyloma acuminatum,尖锐湿疣,669.0,0.0,0.8410629829197582,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Condyloma acuminatum,尖锐湿疣,288.0,0.0,0.5931006943911723,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Condyloma acuminatum,尖锐湿疣,87.0,0.0,1.068513188461777,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Condyloma acuminatum,尖锐湿疣,440.0,0.0,1.405704450894782,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Condyloma acuminatum,尖锐湿疣,1010.0,0.0,1.1590696118388335,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Condyloma acuminatum,尖锐湿疣,72.0,0.0,0.18833597138841776,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Condyloma acuminatum,尖锐湿疣,73.0,0.0,0.16764844351051247,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Condyloma acuminatum,尖锐湿疣,1.0,0.0,0.03829062970855087,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Condyloma acuminatum,尖锐湿疣,138.0,0.0,0.3772447910285284,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Condyloma acuminatum,尖锐湿疣,138.0,0.0,0.5279512907548268,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Condyloma acuminatum,尖锐湿疣,13.0,0.0,0.24093554158788386,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Condyloma acuminatum,尖锐湿疣,60.0,0.0,1.0274804791552468,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-09-01 00:00:00,2004/09/01,2004 September,Condyloma acuminatum,尖锐湿疣,87.0,0.0,0.4676373958982718,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
