Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-08-01 00:00:00,2014/08/01,2014 August,Condyloma acuminatum,尖锐湿疣,300.0,0.0,0.3778580236262027,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Condyloma acuminatum,尖锐湿疣,1025.0,0.0,1.8643142961076755,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Condyloma acuminatum,尖锐湿疣,418.0,0.0,0.6932236558426482,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Condyloma acuminatum,尖锐湿疣,498.0,0.0,1.3195548489666138,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Condyloma acuminatum,尖锐湿疣,316.0,0.0,0.6987826586911093,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Condyloma acuminatum,尖锐湿疣,635.0,0.0,0.6523934620928576,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Condyloma acuminatum,尖锐湿疣,196.0,0.0,0.2082149287979306,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Condyloma acuminatum,尖锐湿疣,358.0,0.0,0.617347818589412,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Condyloma acuminatum,尖锐湿疣,205.0,0.0,0.3064000239141482,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Condyloma acuminatum,尖锐湿疣,2103.0,0.0,1.97576099210823,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Condyloma acuminatum,尖锐湿疣,281.0,0.0,0.5954651409196864,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Condyloma acuminatum,尖锐湿疣,104.0,0.0,1.1616477526583864,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Condyloma acuminatum,尖锐湿疣,255.0,0.0,0.8585858585858585,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Condyloma acuminatum,尖锐湿疣,273.0,0.0,0.336746021956334,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Condyloma acuminatum,尖锐湿疣,174.0,0.0,0.49682772641353196,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Condyloma acuminatum,尖锐湿疣,273.0,1.0,0.5825118422737166,0.0021337430119916356,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Condyloma acuminatum,尖锐湿疣,11.0,0.0,0.3525189078323292,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Condyloma acuminatum,尖锐湿疣,172.0,0.0,0.4569606801275239,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Condyloma acuminatum,尖锐湿疣,72.0,0.0,0.27883416338132894,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Condyloma acuminatum,尖锐湿疣,17.0,0.0,0.29422454525000435,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Condyloma acuminatum,尖锐湿疣,52.0,0.0,0.7948761063299652,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Condyloma acuminatum,尖锐湿疣,46.0,0.0,0.2031532924082498,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
