Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-06-01 00:00:00,2016/06/01,2016 June,Condyloma acuminatum,尖锐湿疣,264.0,0.0,0.33098052981959053,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Condyloma acuminatum,尖锐湿疣,877.0,0.0,1.5833182884997292,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Condyloma acuminatum,尖锐湿疣,431.0,0.0,0.701543069210235,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Condyloma acuminatum,尖锐湿疣,479.0,0.0,1.2477207606147436,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Condyloma acuminatum,尖锐湿疣,299.0,0.0,0.6548974943052392,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Condyloma acuminatum,尖锐湿疣,619.0,0.0,0.6286076391568737,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Condyloma acuminatum,尖锐湿疣,211.0,0.0,0.22257383966244726,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Condyloma acuminatum,尖锐湿疣,330.0,0.0,0.5639579594975647,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Condyloma acuminatum,尖锐湿疣,231.0,0.0,0.34094028674406457,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Condyloma acuminatum,尖锐湿疣,1873.0,0.0,1.726421624790419,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Condyloma acuminatum,尖锐湿疣,338.0,0.0,0.7047539616346956,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Condyloma acuminatum,尖锐湿疣,139.0,0.0,1.5260973628159242,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Condyloma acuminatum,尖锐湿疣,258.0,0.0,0.8552816959771925,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Condyloma acuminatum,尖锐湿疣,378.0,0.0,0.46075085324232085,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Condyloma acuminatum,尖锐湿疣,230.0,0.0,0.6516503754072815,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Condyloma acuminatum,尖锐湿疣,346.0,0.0,0.7296807119659201,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Condyloma acuminatum,尖锐湿疣,6.0,0.0,0.18520233354940271,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Condyloma acuminatum,尖锐湿疣,152.0,0.0,0.40075193718740687,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Condyloma acuminatum,尖锐湿疣,90.0,0.0,0.34621376776749824,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Condyloma acuminatum,尖锐湿疣,24.0,0.0,0.4078649966860969,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Condyloma acuminatum,尖锐湿疣,45.0,0.0,0.6737737318081093,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Condyloma acuminatum,尖锐湿疣,71.0,0.0,0.3008474576271186,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
