Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-05-01 00:00:00,2011/05/01,2011 May,Other hepatitis,肝炎（未分型）,308.0,0.0,0.5658973396449505,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Other hepatitis,肝炎（未分型）,235.0,0.0,0.3949574986235731,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Other hepatitis,肝炎（未分型）,417.0,0.0,1.1302552804876198,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Other hepatitis,肝炎（未分型）,172.0,0.0,0.38592967710587744,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Other hepatitis,肝炎（未分型）,154.0,0.0,0.16076338640181437,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Other hepatitis,肝炎（未分型）,79.0,0.0,0.0840146674720731,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Other hepatitis,肝炎（未分型）,286.0,0.0,0.4996707152515489,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Other hepatitis,肝炎（未分型）,170.0,0.0,0.2588165161110693,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Other hepatitis,肝炎（未分型）,341.0,0.0,0.32693185109398926,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Other hepatitis,肝炎（未分型）,213.0,0.0,0.46277651657296126,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Other hepatitis,肝炎（未分型）,67.0,0.0,0.7726454006206764,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Other hepatitis,肝炎（未分型）,88.0,0.0,0.30506619971200366,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Other hepatitis,肝炎（未分型）,253.0,0.0,0.3146054628639711,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Other hepatitis,肝炎（未分型）,67.0,0.0,0.1928251322406269,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Other hepatitis,肝炎（未分型）,35.0,0.0,0.07614263665242857,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Other hepatitis,肝炎（未分型）,2.0,0.0,0.06668180343604665,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Other hepatitis,肝炎（未分型）,70.0,0.0,0.18752983398733916,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Other hepatitis,肝炎（未分型）,79.0,0.0,0.30889289346151166,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Other hepatitis,肝炎（未分型）,6.0,0.0,0.10663419300042495,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Other hepatitis,肝炎（未分型）,6.0,0.0,0.09521758567241945,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Other hepatitis,肝炎（未分型）,73.0,0.0,0.33461957123865027,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
