Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-01-01 00:00:00,2019/01/01,2019 January,Other hepatitis,肝炎（未分型）,111.0,0.0,0.17553299090378552,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Other hepatitis,肝炎（未分型）,97.0,0.0,0.24612968055234746,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Other hepatitis,肝炎（未分型）,28.0,0.0,0.06024625873422826,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Other hepatitis,肝炎（未分型）,52.0,0.0,0.05175553840744168,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Other hepatitis,肝炎（未分型）,11.0,0.0,0.011452370108077162,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Other hepatitis,肝炎（未分型）,69.0,0.0,0.11661319782541738,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Other hepatitis,肝炎（未分型）,52.0,0.0,0.07537509655803536,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Other hepatitis,肝炎（未分型）,125.0,0.0,0.11017096012299521,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Other hepatitis,肝炎（未分型）,80.0,0.0,0.16240376739387488,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Other hepatitis,肝炎（未分型）,13.0,0.0,0.13913811855723618,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Other hepatitis,肝炎（未分型）,9.0,0.0,0.029015522659833617,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Other hepatitis,肝炎（未分型）,43.0,0.0,0.051552548765803806,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Other hepatitis,肝炎（未分型）,7.0,0.0,0.019444451466051917,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Other hepatitis,肝炎（未分型）,4.0,0.0,0.008281589444882368,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Other hepatitis,肝炎（未分型）,6.0,0.0,0.17441723567867345,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Other hepatitis,肝炎（未分型）,4.0,0.0,0.010350923209191952,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Other hepatitis,肝炎（未分型）,9.0,0.0,0.03412621938669572,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Other hepatitis,肝炎（未分型）,2.0,0.0,0.03315570166168088,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Other hepatitis,肝炎（未分型）,1.0,0.0,0.01453488160830209,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Other hepatitis,肝炎（未分型）,14.0,0.0,0.05629278779617395,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
