Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-04-01 00:00:00,2018/04/01,2018 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,300.0,0.0,0.4796316428982541,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,21.0,0.0,0.05369472371098656,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,72.0,0.0,0.15577339695868886,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,106.0,0.0,0.10593824647736343,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,270.0,0.0,0.282452588972984,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,255.0,0.0,0.4320569005722195,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,104.0,0.0,0.1516019648430962,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,289.0,0.0,0.25875191880439996,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,471.0,0.0,0.9641760886049575,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,121.0,0.0,1.2073676969471159,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,109.0,0.0,0.35445309010090237,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,62.0,0.0,0.07468080070682728,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,86.0,0.0,0.24022355762932424,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,125.0,0.0,0.26038966208879416,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.029660476525215855,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,63.0,0.0,0.16425747447771274,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,76.0,0.0,0.28944552140183033,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.05013539062237573,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,15.0,0.0,0.22001248204148116,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.008181058942361699,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
