Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-03-01 00:00:00,2014/03/01,2014 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,103.0,0.0,1.1504780627289786,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,108.0,0.0,0.3636363636363636,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,80.0,0.0,0.09868015295423709,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,77.0,0.0,0.2198605455967929,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,186.0,0.0,0.39687620023044423,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,149.0,0.0,0.395855472901169,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,44.0,0.0,0.17039865539970103,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.03461465238235345,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,12.0,0.0,0.18343294761460738,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.02208187960959237,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
