Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-11-01 00:00:00,2008/11/01,2008 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,19.0,0.0,0.05305783916029882,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,12.0,0.0,0.02747248973559102,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.00427031294454625,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,27.0,0.0,0.02884616339990454,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,54.0,0.0,0.0947534738334334,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,69.0,0.0,0.10857609702888747,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,132.0,0.0,0.13969721010701694,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,106.0,0.0,0.22231541759098847,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,7.0,0.0,0.08284042295479717,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,57.0,0.0,0.20241514650524212,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,85.0,0.0,0.10458962660395882,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,58.0,0.0,0.15417325469363197,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.013291986983245761,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,10.0,0.0,0.026680872274555567,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,10.0,0.0,0.03821152632350016,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.03623206128000988,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,12.0,0.0,0.19672214996326215,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,13.0,0.0,0.0620525118904546,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
