Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-01-01 00:00:00,2018/01/01,2018 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,188.0,0.0,0.3005691628829059,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,23.0,0.0,0.05880850692155671,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,59.0,0.0,0.1276476447300367,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,66.0,0.0,0.06596154969345269,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,111.0,0.0,0.11611939768889341,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,75.0,0.0,0.12707555899182926,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,98.0,0.0,0.14285569764060987,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,311.0,0.0,0.278449296706465,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,563.0,0.0,1.152507723746478,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,96.0,0.0,0.9579115612142407,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,79.0,0.0,0.25689719374285586,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,32.0,0.0,0.038544929397072145,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,70.0,0.0,0.19553080272154294,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,69.0,0.0,0.14373509347301439,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.029660476525215855,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,29.0,0.0,0.07561058348974077,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,40.0,0.0,0.15233974810622652,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.08355898437062621,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.08800499281659246,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
