Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-08-01 00:00:00,2019/08/01,2019 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,97.0,0.0,0.16907789465669754,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,431.0,0.0,0.6815740457615456,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,27.0,0.0,0.06851032345271528,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,103.0,0.0,0.22162016605805396,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,106.0,0.0,0.10550167444593879,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,257.0,0.0,0.2675690107068937,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,319.0,0.0,0.5391247841493934,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,120.0,0.0,0.1739425305185431,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,404.0,0.0,0.35607254311752057,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1035.0,0.0,2.101098740658256,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,184.0,0.0,1.9693395241947274,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,199.0,0.0,0.6415654454785433,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,63.0,0.0,0.0755304784243172,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,106.0,0.0,0.29444455077164333,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,210.0,0.0,0.43478344585632434,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.11627815711911564,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,50.0,0.0,0.1293865401148994,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,53.0,0.0,0.200965514166097,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.01657785083084044,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,17.0,0.0,0.24709298734113558,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
