Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-06-01 00:00:00,2011/06/01,2011 June,Paratyphoid,副伤寒,5.0,0.0,0.01121888596238016,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Paratyphoid,副伤寒,3.0,0.0,0.0031317542805548246,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Paratyphoid,副伤寒,8.0,0.0,0.008507814427551707,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Paratyphoid,副伤寒,3.0,0.0,0.00524130120893233,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Paratyphoid,副伤寒,10.0,0.0,0.01522450094770996,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Paratyphoid,副伤寒,29.0,0.0,0.027803588509459496,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Paratyphoid,副伤寒,15.0,0.0,0.032589895533307135,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Paratyphoid,副伤寒,1.0,0.0,0.011532020904786215,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Paratyphoid,副伤寒,1.0,0.0,0.003466661360363678,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Paratyphoid,副伤寒,5.0,0.0,0.006217499266086386,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Paratyphoid,副伤寒,36.0,0.0,0.10360753374123235,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Paratyphoid,副伤寒,136.0,0.0,0.29586853099229393,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Paratyphoid,副伤寒,2.0,0.0,0.005357995256781119,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Paratyphoid,副伤寒,2.0,0.0,0.007820073252190167,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Paratyphoid,副伤寒,1.0,0.0,0.004583829742995209,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
