Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-11-01 00:00:00,2015/11/01,2015 November,Scarlet fever,猩红热,33.0,0.0,0.06941523220089324,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Scarlet fever,猩红热,1.0,0.0,0.011068314856810871,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Scarlet fever,猩红热,60.0,0.0,0.20057499502406867,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Scarlet fever,猩红热,180.0,0.0,0.22112479623810702,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Scarlet fever,猩红热,76.0,0.0,0.216645809756473,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Scarlet fever,猩红热,110.0,0.0,0.23335242580453552,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Scarlet fever,猩红热,9.0,0.0,0.28342002312077563,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Scarlet fever,猩红热,303.0,0.0,0.8026234715022709,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Scarlet fever,猩红热,184.0,0.0,0.7102108245393279,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Scarlet fever,猩红热,64.0,0.0,1.0969791251728598,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Scarlet fever,猩红热,76.0,0.0,1.148834363933494,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Scarlet fever,猩红热,492.0,0.0,2.1405548344235155,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
