Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-10-01 00:00:00,2009/10/01,2009 October,Scarlet fever,猩红热,11.0,0.0,0.01792998809090191,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Scarlet fever,猩红热,6.0,0.0,0.016517197499571586,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Scarlet fever,猩红热,1.0,0.0,0.002272731921497112,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Scarlet fever,猩红热,64.0,0.0,0.06796053400117018,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Scarlet fever,猩红热,24.0,0.0,0.02545339226161302,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Scarlet fever,猩红热,4.0,0.0,0.007004019711972997,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Scarlet fever,猩红热,12.0,0.0,0.018794662578952855,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Scarlet fever,猩红热,13.0,0.0,0.013621124931407158,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Scarlet fever,猩红热,3.0,0.0,0.006229235751054075,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Scarlet fever,猩红热,9.0,0.0,0.031701326725180036,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Scarlet fever,猩红热,33.0,0.0,0.040329420483337104,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Scarlet fever,猩红热,33.0,0.0,0.08710021529061698,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Scarlet fever,猩红热,29.0,0.0,0.06383445656296356,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Scarlet fever,猩红热,1.0,0.0,0.03484392187853339,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Scarlet fever,猩红热,39.0,0.0,0.10366828085268384,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Scarlet fever,猩红热,28.0,0.0,0.10653977272402983,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Scarlet fever,猩红热,9.0,0.0,0.16236639275456208,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Scarlet fever,猩红热,40.0,0.0,0.6605179054845114,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Scarlet fever,猩红热,72.0,0.0,0.3379015749029237,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
