Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-09-01 00:00:00,2016/09/01,2016 September,Scarlet fever,猩红热,352.0,0.0,0.3574634717014855,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Scarlet fever,猩红热,69.0,0.0,0.07278481012658228,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Scarlet fever,猩红热,41.0,0.0,0.07006750405878834,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Scarlet fever,猩红热,33.0,0.0,0.04870575524915208,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Scarlet fever,猩红热,126.0,0.0,0.1161394152288269,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Scarlet fever,猩红热,25.0,0.0,0.05212677231025854,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Scarlet fever,猩红热,25.0,0.0,0.08287613333112331,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Scarlet fever,猩红热,86.0,0.0,0.10482691370063382,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Scarlet fever,猩红热,39.0,0.0,0.11049723756906078,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Scarlet fever,猩红热,114.0,0.0,0.240415032266228,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Scarlet fever,猩红热,7.0,0.0,0.21606938914096982,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Scarlet fever,猩红热,128.0,0.0,0.3374753155262374,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Scarlet fever,猩红热,82.0,0.0,0.3154392106326095,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Scarlet fever,猩红热,28.0,0.0,0.4758424961337797,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Scarlet fever,猩红热,37.0,0.0,0.5539917350422231,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Scarlet fever,猩红热,193.0,0.0,0.8177966101694916,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
