Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-11-01 00:00:00,2019/11/01,2019 November,HIV,ＨＩＶ,268.0,43.0,0.332890406913309,0.05341152051221002,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,HIV,ＨＩＶ,210.0,36.0,0.3660449265763555,0.06275055884166095,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,HIV,ＨＩＶ,144.0,31.0,0.22771847468599205,0.0490227271893455,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,HIV,ＨＩＶ,159.0,33.0,0.40344968255487884,0.0837348397755409,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,HIV,ＨＩＶ,161.0,31.0,0.3464159877218125,0.06670121502718128,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,HIV,ＨＩＶ,167.0,19.0,0.16621490219313,0.018910677495026767,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,HIV,ＨＩＶ,280.0,54.0,0.2915148754783278,0.056220725985106065,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,HIV,ＨＩＶ,198.0,37.0,0.33462917636858897,0.06253171477594845,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,HIV,ＨＩＶ,417.0,219.0,0.6044502935519374,0.3174451181963412,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,HIV,ＨＩＶ,591.0,106.0,0.5208882994615214,0.09342497418429994,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,HIV,ＨＩＶ,507.0,230.0,1.0292338758586819,0.46691083125739025,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,HIV,ＨＩＶ,45.0,8.0,0.48163194885197136,0.0856234575736838,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,HIV,ＨＩＶ,439.0,299.0,1.41531271640744,0.963960141698917,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,HIV,ＨＩＶ,1831.0,349.0,2.195179460236902,0.4184148725410588,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,HIV,ＨＩＶ,539.0,550.0,1.4972227628859978,1.527778329475508,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,HIV,ＨＩＶ,622.0,153.0,1.2877871586792082,0.3167707962667506,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,HIV,ＨＩＶ,20.0,3.0,0.5813907855955781,0.08720861783933673,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,HIV,ＨＩＶ,173.0,23.0,0.4476774287975519,0.05951780845285372,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,HIV,ＨＩＶ,75.0,26.0,0.2843851615557976,0.09858685600600985,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,HIV,ＨＩＶ,27.0,2.0,0.44760197243269184,0.03315570166168088,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,HIV,ＨＩＶ,30.0,1.0,0.43604644824906275,0.01453488160830209,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,HIV,ＨＩＶ,319.0,113.0,1.2826713790699635,0.454363215783404,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
