Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-11-01 00:00:00,2012/11/01,2012 November,Acquired immune deficiency syndrome,艾滋病,223.0,59.0,0.33810416504153035,0.0894535683293735,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acquired immune deficiency syndrome,艾滋病,300.0,71.0,0.28557837760448673,0.06758688269972853,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acquired immune deficiency syndrome,艾滋病,809.0,459.0,1.7416567590652536,0.9881587792471586,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acquired immune deficiency syndrome,艾滋病,16.0,4.0,0.18236097511604712,0.04559024377901178,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acquired immune deficiency syndrome,艾滋病,224.0,45.0,0.767385907101701,0.15416234740882384,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acquired immune deficiency syndrome,艾滋病,572.0,158.0,0.7105587943675644,0.19627323340922234,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acquired immune deficiency syndrome,艾滋病,185.0,32.0,0.5332951128893508,0.09224564114842826,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acquired immune deficiency syndrome,艾滋病,681.0,169.0,1.470523803817959,0.36493175160827473,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acquired immune deficiency syndrome,艾滋病,1.0,1.0,0.03296962343744591,0.03296962343744591,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acquired immune deficiency syndrome,艾滋病,46.0,8.0,0.12290920421874621,0.021375513777173255,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acquired immune deficiency syndrome,艾滋病,23.0,1.0,0.08969695882461105,0.003899867774983089,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acquired immune deficiency syndrome,艾滋病,10.0,1.0,0.17600291742435922,0.017600291742435922,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acquired immune deficiency syndrome,艾滋病,4.0,1.0,0.06255373757018139,0.015638434392545347,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acquired immune deficiency syndrome,艾滋病,249.0,56.0,1.1273580459272086,0.2535423717747939,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,HIV,ＨＩＶ,5116.0,1457.0,0.37970831745191175,0.10813819752295453,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,HIV,ＨＩＶ,172.0,2.0,0.8520751894926051,0.009907851040611688,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,HIV,ＨＩＶ,42.0,1.0,0.3100590692056272,0.007382358790610171,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,HIV,ＨＩＶ,57.0,10.0,0.07872370695517183,0.013811176658802077,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,HIV,ＨＩＶ,42.0,11.0,0.11688482895310684,0.030612693297242265,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,HIV,ＨＩＶ,27.0,1.0,0.10879597748229507,0.00402948064749241,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,HIV,ＨＩＶ,142.0,14.0,0.3239786624002479,0.03194155826481318,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,HIV,ＨＩＶ,35.0,1.0,0.1273000574377859,0.0036371444982224543,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,HIV,ＨＩＶ,66.0,15.0,0.17214397496087636,0.03912363067292645,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,HIV,ＨＩＶ,152.0,7.0,0.6475086190000073,0.029819475875000338,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,HIV,ＨＩＶ,149.0,16.0,0.1886362318269405,0.02025623965926878,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,HIV,ＨＩＶ,174.0,7.0,0.318506367683641,0.012813474561985559,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,HIV,ＨＩＶ,72.0,10.0,0.12064339726980977,0.01675602739858469,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,HIV,ＨＩＶ,84.0,17.0,0.22580649410337253,0.04569893333044444,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,HIV,ＨＩＶ,64.0,19.0,0.14258966310941848,0.04233130623560861,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,HIV,ＨＩＶ,75.0,7.0,0.07782261536408937,0.007263444100648341,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,HIV,ＨＩＶ,208.0,28.0,0.22155943757988922,0.029825308904985085,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,HIV,ＨＩＶ,107.0,24.0,0.18582834164252318,0.04168112335907062,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,HIV,ＨＩＶ,184.0,57.0,0.27897384021363936,0.08642124397922524,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,HIV,ＨＩＶ,442.0,124.0,0.42075214300394376,0.11803906274318783,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,HIV,ＨＩＶ,527.0,304.0,1.13455267246896,0.6544668167562882,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,HIV,ＨＩＶ,28.0,10.0,0.3191317064530824,0.11397560944752944,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,HIV,ＨＩＶ,237.0,50.0,0.8119216963531389,0.1712914971209154,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,HIV,ＨＩＶ,614.0,347.0,0.7627326918560919,0.4310557721075959,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,HIV,ＨＩＶ,230.0,94.0,0.6630155457543281,0.270971570873508,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,HIV,ＨＩＶ,708.0,196.0,1.5288265096962042,0.4232344574865198,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,HIV,ＨＩＶ,7.0,0.0,0.23078736406212136,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,HIV,ＨＩＶ,61.0,10.0,0.16298829255094607,0.026719392221466565,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,HIV,ＨＩＶ,25.0,4.0,0.09749669437457723,0.015599471099932356,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,HIV,ＨＩＶ,16.0,6.0,0.28160466787897476,0.10560175045461553,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,HIV,ＨＩＶ,11.0,1.0,0.1720227783179988,0.015638434392545347,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,HIV,ＨＩＶ,358.0,64.0,1.6208601624174321,0.28976271059976444,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
